"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,92.2018107716651,91.9304978966159,91.1218856889972,92.9910299133376,90.8776676002436,0,5623,50
0.4745,92.2018107716651,92.227881026348,91.4166328829406,93.263396514337,91.195460733378,0,5623,50
0.2345,92.2018107716651,92.5823813129118,91.7680780988353,93.5876217223759,91.5344662846898,0,5623,50
0.5355,92.2018107716651,92.1423655154627,91.3318935774733,93.1474212637086,91.0580428509179,0,5623,50
0.124,92.2018107716651,92.7850211131124,91.9689228205982,93.772197968461,91.7550697211678,0,5623,50
0.25,92.2018107716651,92.5376276235319,91.7237168692545,93.5637991847215,91.4719105742228,0,5623,50
0.4615,92.2018107716651,92.2472204619362,91.4357621231328,93.2371203756358,91.2405095785145,0,5623,50
0.3565,92.2018107716651,92.3875475682023,91.5748757408128,93.3670578555887,91.3879464251214,0,5623,50
0.6975,92.2018107716651,91.9226683420369,91.1140643939385,92.9269685095573,90.8646666128789,0,5623,50
0.8565,92.2018107716651,91.6116451565338,90.8058100777451,92.6978330345743,90.4712911178829,0,5623,50
0.003,92.2018107716651,93.5368591215494,92.7141918881679,94.5043624422372,92.5442517603684,0,5623,50
0.165,92.2018107716651,92.7096620647519,91.8942279428604,93.6791585407755,91.6705368910633,0,5623,50
0.0355,92.2018107716651,93.0786548863549,92.2600051392937,94.0352370785674,92.1161744142118,0,5623,50
0.3385,92.2018107716651,92.4119793312514,91.5991465968037,93.4241480035081,91.3833271978407,0,5623,50
0.268,92.2018107716651,92.5215854897416,91.7077909111262,93.5111272860588,91.4860696031986,0,5623,50
0.1345,92.2018107716651,92.7442553398901,91.9284882489225,93.6483959351721,91.7179989368441,0,5623,50
0.006,92.2018107716651,93.410829063838,92.5892383420547,94.3407945447379,92.4819514701407,0,5623,50
0.4745,92.2018107716651,92.2276961287164,91.4164591847887,93.1942802099922,91.1990070372588,0,5623,50
0.803,92.2018107716651,91.7332251491307,90.9263155973923,92.7579088393925,90.6720483908857,0,5623,50
0.739,92.2018107716651,91.8523312153534,91.0443882511811,92.8618402235396,90.7802538617813,0,5623,50
0.124,92.2018107716651,92.7950624896069,91.9789148594937,93.7807652740925,91.787716930726,0,5623,50
0.7335,92.2018107716651,91.8544582384084,91.0464389916506,92.8595619536505,90.7443248686939,0,5623,50
0.8455,92.2018107716651,91.6868958410768,90.8803634173621,92.701138270475,90.5683136793949,0,5623,50
0.309,92.2018107716651,92.4565594118369,91.6433387992062,93.4636066234544,91.4023198584387,0,5623,50
0.855,92.2018107716651,91.6419734955757,90.8358478018647,92.6263515581811,90.5820337700976,0,5623,50
0.602,92.2018107716651,92.0694608206061,91.2596185107951,93.0972372589991,90.9983186787109,0,5623,50
0.8115,92.2018107716651,91.7005447708361,90.8939234197334,92.7646371506261,90.5984708135105,0,5623,50
0.0515,92.2018107716651,93.0053067809486,92.1872780652755,93.9995679637568,92.0153927145854,0,5623,50
0.6065,92.2018107716651,92.0617464101203,91.2519551889404,93.0473250977988,90.9538050057345,0,5623,50
0.914,92.2018107716651,91.4679236953656,90.6632900939577,92.473472775691,90.4285790926725,0,5623,50
0.816,92.2018107716651,91.7182490468183,90.9114347449617,92.7584627757239,90.7063483562924,0,5623,50
0.424,92.2018107716651,92.3009883562744,91.4890453476818,93.3192948728025,91.2473128588582,0,5623,50
0.5335,92.2018107716651,92.1445917716394,91.3341006582742,93.1063783309923,91.1250241527192,0,5623,50
0.1575,92.2018107716651,92.6992582362117,91.8839018279499,93.6430021021472,91.711171836608,0,5623,50
0.15,92.2018107716651,92.7670226065911,91.9511133257578,93.8091631567164,91.7130770764177,0,5623,50
0.495,92.2018107716651,92.1951155719563,91.3841668045212,93.2136472294603,91.1226160290958,0,5623,50
0.3015,92.2018107716651,92.4630036269467,91.6497425675319,93.43896922874,91.4076675933072,0,5623,50
0.911,92.2018107716651,91.4562177690255,90.6517200878679,92.5567692455143,90.3885304197293,0,5623,50
0.161,92.2018107716651,92.6865641908177,91.8713171541868,93.669001868282,91.6939124374831,0,5623,50
0.2345,92.2018107716651,92.5701231208509,91.7558918249476,93.5409345488431,91.5597248941151,0,5623,50
0.356,92.2018107716651,92.3909124553857,91.5782517273339,93.3811083888591,91.4051641064281,0,5623,50
0.835,92.2018107716651,91.6945028876194,90.887912578023,92.7001051372152,90.6657692153135,0,5623,50
0.458,92.2018107716651,92.2549822316624,91.4435229900108,93.3067280718948,91.21757122667,0,5623,50
0.3395,92.2018107716651,92.4104508514358,91.5976233349816,93.4086550731045,91.3431277013028,0,5623,50
0.2505,92.2018107716651,92.5457195502148,91.7317079914168,93.5361849831234,91.4790169046606,0,5623,50
0.7225,92.2018107716651,91.8842820311551,91.0760635656242,92.8687729428863,90.8107706844691,0,5623,50
0.7855,92.2018107716651,91.7715736242373,90.9643133454838,92.8378927137062,90.6490898891691,0,5623,50
0.8525,92.2018107716651,91.6687317560628,90.8623505811872,92.6848722935405,90.606567702687,0,5623,50
0.05,92.2018107716651,93.0860475188692,92.2673024343661,94.1155163220029,92.030226088071,0,5623,50
0.0765,92.2018107716651,92.8983174454457,92.0811949392082,93.8757537732414,91.885367279085,0,5623,50
