"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.772,92.2018107716651,91.9032981571048,91.4485834663371,92.6489291455334,91.1440641257331,0,10000,50
0.9555,92.2018107716651,91.5260505796926,91.073200430221,92.2976290593732,90.7333985892283,0,10000,50
0.5025,92.2018107716651,92.2062025253889,91.7499963001933,92.9633641997045,91.4274235509007,0,10000,50
0.5095,92.2018107716651,92.1807857953731,91.7247042860117,92.9071494618902,91.4649751256976,0,10000,50
0.5515,92.2018107716651,92.1454486065708,91.6895371179849,92.8581505880949,91.3961835142549,0,10000,50
0.789,92.2018107716651,91.8899204369662,91.4352812229567,92.6316291846355,91.1464863431023,0,10000,50
0.783,92.2018107716651,91.899046329759,91.4443447057878,92.6383632406551,91.1559207560894,0,10000,50
0.412,92.2018107716651,92.2894551136539,91.8328396217644,93.031663684692,91.5530250099826,0,10000,50
0.6855,92.2018107716651,92.0219744516748,91.5666851778365,92.8073153317717,91.2131839862184,0,10000,50
0.5215,92.2018107716651,92.1694075833184,91.713377830979,92.9276250266004,91.3548386515491,0,10000,50
0.039,92.2018107716651,92.8837578538254,92.4242218123165,93.603809238905,92.096749377404,0,10000,50
0.2585,92.2018107716651,92.446063144732,91.9886743695217,93.1634367422971,91.6792524950376,0,10000,50
0.132,92.2018107716651,92.6165958552608,92.158371702874,93.3492055449152,91.8861843905252,0,10000,50
0.589,92.2018107716651,92.1086677324616,91.6529428221841,92.8581945436769,91.3444513976021,0,10000,50
0.497,92.2018107716651,92.1989533431564,91.7427907754583,92.9605032360302,91.3962118073272,0,10000,50
0.6265,92.2018107716651,92.0735358823827,91.6179851893646,92.8214624339712,91.3279375396726,0,10000,50
0.23,92.2018107716651,92.487694441887,92.0301043668447,93.1948752309011,91.7293061922457,0,10000,50
0.7665,92.2018107716651,91.9079339490357,91.4531996781227,92.6621524494245,91.1043593800483,0,10000,50
0.5915,92.2018107716651,92.1159336510211,91.6601663503892,92.8173431534895,91.402878994358,0,10000,50
0.342,92.2018107716651,92.3591297296263,91.9021732366832,93.0752673517263,91.5936782686721,0,10000,50
0.582,92.2018107716651,92.1154294428114,91.6596763484485,92.8953218878687,91.3426986159199,0,10000,50
0.2395,92.2018107716651,92.4737968118667,92.0162805775899,93.168770606334,91.743203762427,0,10000,50
0.1325,92.2018107716651,92.6173435366633,92.1591109074694,93.3780206716,91.852442365723,0,10000,50
0.2985,92.2018107716651,92.389905079233,91.9327939922595,93.0897581220506,91.6197441374751,0,10000,50
0.233,92.2018107716651,92.4902237428182,92.0326188762655,93.253583917356,91.7269575559513,0,10000,50
0.1005,92.2018107716651,92.6825948614285,92.224033712522,93.3942683198336,91.9615904911841,0,10000,50
0.5695,92.2018107716651,92.1289878310829,91.6731550589893,92.8673631922788,91.3570400843271,0,10000,50
0.713,92.2018107716651,91.9824053023074,91.52729915096,92.7174381516221,91.2438618779979,0,10000,50
0.6685,92.2018107716651,92.0324916127459,91.5771417473621,92.7968106321122,91.2736482044566,0,10000,50
0.321,92.2018107716651,92.3843181999662,91.9272310018764,93.1113209986673,91.6133251550794,0,10000,50
0.274,92.2018107716651,92.436413113061,91.9790635860393,93.139296500732,91.6749126559425,0,10000,50
0.9765,92.2018107716651,91.4326542983003,90.9802570332664,92.1903595803807,90.6347443092245,0,10000,50
0.2975,92.2018107716651,92.3974624727166,91.9403219176294,93.1474218627118,91.631935780424,0,10000,50
0.0615,92.2018107716651,92.7941055426213,92.3349994879641,93.5111596491442,92.0598076319345,0,10000,50
0.61,92.2018107716651,92.0879408962748,91.6323252596798,92.7900825708795,91.3144705839489,0,10000,50
0.7685,92.2018107716651,91.9133701305734,91.4586085359971,92.6713235976123,91.1589421867871,0,10000,50
0.6865,92.2018107716651,91.9960452280044,91.5408758452189,92.7293740909121,91.2048945905271,0,10000,50
0.339,92.2018107716651,92.3608580085483,91.9039003357656,93.1474156593077,91.5687413045763,0,10000,50
0.5355,92.2018107716651,92.1608749670281,91.7049003067071,92.8980642229094,91.3706353654163,0,10000,50
0.245,92.2018107716651,92.4671421804803,92.0096420484675,93.163799962871,91.7217221205739,0,10000,50
0.521,92.2018107716651,92.1759845108467,91.7199369291745,92.90106163454,91.4200908779917,0,10000,50
0.989,92.2018107716651,91.2451562428881,90.7936813453251,92.0501930984235,90.4948824975523,0,10000,50
0.3285,92.2018107716651,92.3821016071554,91.9250316122006,93.1166950758935,91.6248948679853,0,10000,50
0.1205,92.2018107716651,92.6678101102858,92.209333386878,93.398477497702,91.9392938583874,0,10000,50
0.085,92.2018107716651,92.7197725993222,92.2610409445493,93.4809911989908,91.9585869186892,0,10000,50
0.6445,92.2018107716651,92.0474077323316,91.5919752686452,92.7735176857171,91.2644994285701,0,10000,50
0.8575,92.2018107716651,91.7880331366695,91.3338921623964,92.5338397057638,90.9937999601568,0,10000,50
0.5635,92.2018107716651,92.1453812083572,91.6894811568152,92.8928184041666,91.3955178130719,0,10000,50
0.973,92.2018107716651,91.4412872794065,90.9888466674266,92.2177047335565,90.6251471540609,0,10000,50
0.1345,92.2018107716651,92.621060891994,92.1628135607676,93.3440910114574,91.8892118362364,0,10000,50
