"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,150.25,149.940074350629,149.717085612002,150.983601389197,148.867954944507,-1,1e+05,50
0.2465,150.25,150.623007087064,150.397977111112,151.644832127118,149.603864691455,-1,1e+05,50
0.0965,150.25,150.952905784942,150.726886438927,152.003139657847,149.892203745346,-1,1e+05,50
0.5635,150.25,150.172243278584,149.948561645413,151.230981203812,149.129157828569,-1,1e+05,50
0.808,150.25,149.791533038801,149.568987050018,150.838050238061,148.729844607938,-1,1e+05,50
0.407,150.25,150.371917077961,150.147638671629,151.368676926704,149.373547535495,-1,1e+05,50
0.8825,150.25,149.648485660404,149.426365630717,150.674678041248,148.599147689746,-1,1e+05,50
0.539,150.25,150.214941705205,149.991132524245,151.261480816129,149.18804699906,-1,1e+05,50
0.936,150.25,149.447390331046,149.225868423672,150.460170498406,148.426863290209,-1,1e+05,50
0.0495,150.25,151.131178308131,150.90462341887,152.156037211846,150.097205424084,-1,1e+05,50
0.8255,150.25,149.729531858152,149.507170543308,150.797432498068,148.672254459201,-1,1e+05,50
0.8225,150.25,149.767923296011,149.545447639174,150.870043569694,148.709823685358,-1,1e+05,50
0.169,150.25,150.743106124721,150.517716221183,151.712958982112,149.752699337177,-1,1e+05,50
0.802,150.25,149.797779962717,149.575215362882,150.810469608244,148.790300290267,-1,1e+05,50
0.5405,150.25,150.20402115807,149.980244602181,151.19470630482,149.185662656741,-1,1e+05,50
0.911,150.25,149.54314709881,149.32134048037,150.614421381902,148.509293870598,-1,1e+05,50
0.98,150.25,149.180507474197,148.959778119048,150.228176766974,148.157799244508,-1,1e+05,50
0.547,150.25,150.180145890057,149.956440653119,151.203385717154,149.133560610703,-1,1e+05,50
0.089,150.25,150.938332621904,150.712357026723,151.915949222296,149.946884225649,-1,1e+05,50
0.3745,150.25,150.406050763573,150.181670261065,151.393972433351,149.354847579281,-1,1e+05,50
0.829,150.25,149.738123372031,149.515736471457,150.753698119587,148.658160143079,-1,1e+05,50
0.5935,150.25,150.125967455187,149.902424015136,151.148400834086,149.10776658281,-1,1e+05,50
0.8145,150.25,149.778049178317,149.55554335847,150.798988994351,148.794993310812,-1,1e+05,50
0.452,150.25,150.314536312598,150.090429483764,151.40926239937,149.25004292283,-1,1e+05,50
0.2715,150.25,150.568925858548,150.344057866105,151.589759441475,149.584140906696,-1,1e+05,50
0.523,150.25,150.211502915364,149.987704008025,151.291071268424,149.137935481067,-1,1e+05,50
0.3635,150.25,150.427698805956,150.203253540659,151.419681300162,149.41552771241,-1,1e+05,50
0.3495,150.25,150.457701418461,150.233166381219,151.45883416982,149.451399768864,-1,1e+05,50
0.198,150.25,150.706925028343,150.481643586996,151.712887703397,149.60430838775,-1,1e+05,50
0.5005,150.25,150.265828920283,150.041867682758,151.290760490638,149.257232700943,-1,1e+05,50
0.678,150.25,149.999207996262,149.776042878604,151.031087431348,148.951625769234,-1,1e+05,50
0.488,150.25,150.277828914495,150.053831812163,151.266635070938,149.271229136042,-1,1e+05,50
0.58,150.25,150.146561025293,149.922956092094,151.195992062764,149.139802107956,-1,1e+05,50
0.2615,150.25,150.57758223109,150.352688315088,151.627069450586,149.568090936088,-1,1e+05,50
0.765,150.25,149.886037508337,149.66320988553,150.899631858547,148.836290020403,-1,1e+05,50
0,150.25,151.891860905643,151.663013761872,152.934520022462,150.878245836115,-1,1e+05,50
0.748,150.25,149.872927468991,149.65013892621,150.900411369645,148.814603900857,-1,1e+05,50
0.448,150.25,150.310311225121,150.086217027371,151.334029286554,149.274927939495,-1,1e+05,50
0.4,150.25,150.373576812644,150.14929344247,151.388524114651,149.34550573905,-1,1e+05,50
0.2565,150.25,150.58537789914,150.360460635887,151.629121566625,149.548378037253,-1,1e+05,50
0.8915,150.25,149.568234069687,149.346352830639,150.550680443514,148.563845818206,-1,1e+05,50
0.4275,150.25,150.334792918367,150.110625526588,151.347943351205,149.298348373491,-1,1e+05,50
0.7015,150.25,149.948406735762,149.725393148189,150.952824973927,148.901320495296,-1,1e+05,50
0.9845,150.25,149.136806917416,148.916207203083,150.174790571904,148.073222994529,-1,1e+05,50
0.8905,150.25,149.646537330062,149.424423099199,150.675130425353,148.621127897442,-1,1e+05,50
0.1845,150.25,150.74917814495,150.523770036407,151.751380447088,149.716792411107,-1,1e+05,50
0.6275,150.25,150.076715481808,149.853319075689,151.083625918843,149.061316395076,-1,1e+05,50
0.9135,150.25,149.5469892256,149.325171179657,150.5451995845,148.526126335476,-1,1e+05,50
0.828,150.25,149.746307750728,149.523896475515,150.79847726494,148.708152427003,-1,1e+05,50
0.697,150.25,149.974282152918,149.751191390528,151.040062052875,148.948674060404,-1,1e+05,50
