"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,100,98.7838845215506,93,115.192550574184,89.6999825792442,1,3162,50
0.1065,100,111.894655281467,95,141.858562902021,96.2553906157365,1,3162,50
0.6435,100,99.1217979127135,89,123.336989289142,87.4464453296224,1,3162,50
0.3965,100,104.495730550285,91,132.899453162577,91.5856248893318,1,3162,50
0.9315,100,93.4992093611638,91,105.99591768918,86.6608505978273,1,3162,50
0.928,100,92.7851495436884,91,105.504534363512,86.341715472515,1,3162,50
0.529,100,102.496046805819,90,135.32102473801,88.9363315058788,1,3162,50
0.1135,100,114.118319101834,93,158.668819486154,95.5195995831386,1,3162,50
0.9645,100,89.1424957079606,88,102.954647352258,82.8594228108287,1,3162,50
0.9275,100,92.4992093611638,90,106.652205382831,85.7997611793431,1,3162,50
0.793,100,96.8984503478811,92,115.363855248222,88.2711607510685,1,3162,50
0.543,100,100.996837444655,91,122.943883914841,89.4544784752462,1,3162,50
0.4955,100,102.121797912713,92,128.933706533322,90.4427198160541,1,3162,50
0.688,100,98.3306978705461,90,121.040968851249,87.1744682187375,1,3162,50
0.384,100,103.663293274299,93,124.86378198765,92.5403579943972,1,3162,50
0.263,100,106.282461371645,96,131.658865353677,93.5023715733689,1,3162,50
0.053,100,115.593801391524,96,156.54803672474,97.8702571899869,1,3162,50
0.815,100,96.5706153429114,94,110.013365795465,89.4935919181718,1,3162,50
0.577,100,100.330697870546,92,120.763578977631,90.0359233096291,1,3162,50
0.3895,100,104.496046805819,92,132.02269994183,91.0334526300016,1,3162,50
0.7035,100,98.0608989563567,93,115.65132439889,88.5468897935067,1,3162,50
0.029,100,117.118319101834,96,149.787071278891,99.6343725649968,1,3162,50
0.944,100,91.1240117014548,88,107.174933679041,83.914360202339,1,3162,50
0.7535,100,97.3979759645794,91,115.655039699643,87.8051255404309,1,3162,50
0.964,100,91.7497628083491,91,101.831979901436,86.5855377761992,1,3162,50
0.8395,100,95.4492251739405,93,110.008779076558,87.7996212198668,1,3162,50
0.917,100,93.9990512333966,91,107.250073699482,87.1510000646518,1,3162,50
0.8295,100,95.4985768500949,91,114.581566719173,86.3743063956889,1,3162,50
0.9505,100,91.3329116592874,90,103.303868286305,85.3082958637875,1,3162,50
0.8745,100,94.4492251739405,92,108.265496411099,86.7853120793015,1,3162,50
0.5545,100,101.140598174754,94,122.972977951789,90.4274879816076,1,3162,50
0.611,100,99.9984187223276,95,118.208567336633,90.7989900648646,1,3162,50
0.1765,100,111.160288846721,91,149.455210316903,94.5953510506161,1,3162,50
0.98,100,90.6664558296437,90,99.0083626923308,86.3450694180319,1,3162,50
0.7245,100,97.553798580364,92,116.954224081362,87.5816148226046,1,3162,50
0.9615,100,88.5994939911448,87,102.354958177154,82.7605242745603,1,3162,50
0.8275,100,95.9987349778621,92,111.332582747068,87.6248480402825,1,3162,50
0.827,100,95.8984503478811,91,112.996798734476,87.7670874055001,1,3162,50
0.8305,100,94.7838845215506,89,116.149983930882,85.1597878524508,1,3162,50
0.9185,100,92.6358461273072,91,106.911019582312,85.0006516717066,1,3162,50
0.491,100,101.99715370019,93,125.126812034347,90.5861573853908,1,3162,50
0.837,100,95.3316466371495,90,113.38705763312,86.1797973096355,1,3162,50
0.424,100,102.996837444655,93,126.089668800972,91.8224153045914,1,3162,50
0.5535,100,101.097438330171,93,123.041851873832,90.4009125948943,1,3162,50
0.89,100,93.0615314674257,90,109.961390810842,84.9670834104623,1,3162,50
0.7825,100,96.3316466371495,91,117.199298578843,86.6841936121248,1,3162,50
0.9695,100,89.1424957079606,88,100.930809502205,82.7629139568901,1,3162,50
0.526,100,100.997469955724,93,119.04901362396,91.3558763690579,1,3162,50
0.884,100,93.9987349778621,90,111.084310827998,86.091900960825,1,3162,50
0.6465,100,99.3979759645794,93,117.905552703694,89.495975431925,1,3162,50
