"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,85.15,88.3928571428569,47.1698113207547,104.102491874273,73.6133614394908,-1,100,50
0.149,85.15,98.9999999999997,50,129.305190556049,74.5464646357742,-1,100,50
0.9555,85.15,65.9999999999998,40,89.3285054849524,47.5499819950196,-1,100,50
0.197,85.15,95.1923076923075,49.0196078431373,121.092804692727,74.5138573243056,-1,100,50
0.171,85.15,93.3962264150941,48.5436893203883,111.007580042896,77.1614261967425,-1,100,50
0.0055,85.15,107.608695652174,52.0833333333333,129.288317558704,89.9053614059457,-1,100,50
0.051,85.15,101.020408163265,50.5050505050505,124.66755347387,82.9728095385602,-1,100,50
0.1815,85.15,95.1923076923074,49.0196078431373,119.143302961363,75.3450404131008,-1,100,50
0.023,85.15,103.125,51.0204081632653,122.770088576973,85.4278573278798,-1,100,50
0.101,85.15,98.9999999999998,50,121.883840198609,79.2381635068797,-1,100,50
0.153,85.15,98.9999999999997,50,131.732281044612,75.4230330985408,-1,100,50
0.386,85.15,88.3928571428569,47.1698113207547,107.879134228772,71.9801194504471,-1,100,50
0.3115,85.15,91.6666666666664,48.0769230769231,116.977256051515,70.89209121635,-1,100,50
0.808,85.15,77.3437499999998,43.859649122807,96.542984326125,61.0344803344555,-1,100,50
0.925,85.15,70.7142857142856,41.6666666666667,92.4973824499531,52.7032648028944,-1,100,50
0.986,85.15,66.8918918918917,40.3225806451613,82.9738801341495,52.1341117943812,-1,100,50
0.843,85.15,77.3437499999998,43.859649122807,92.786379696276,64.5781605181938,-1,100,50
0.9025,85.15,72.7941176470586,42.3728813559322,91.228223027076,56.7071377050755,-1,100,50
0.4735,85.15,86.8421052631577,46.7289719626168,109.223976506113,68.9855264315976,-1,100,50
0.2105,85.15,93.3962264150941,48.5436893203883,116.257380832656,73.9560315073185,-1,100,50
0.0505,85.15,107.608695652174,52.0833333333333,140.80548301053,81.8364108455815,-1,100,50
0.755,85.15,78.5714285714284,44.2477876106195,100.445856986867,61.7937832541478,-1,100,50
0.034,85.15,107.608695652174,52.0833333333333,139.293889991302,83.974741055132,-1,100,50
0.5135,85.15,85.3448275862067,46.2962962962963,110.165908731528,66.5115060858067,-1,100,50
0.9605,85.15,70.7142857142855,41.6666666666667,87.4978020069314,55.9630529721824,-1,100,50
0.8515,85.15,74.9999999999998,43.1034482758621,95.0203755075259,58.9260380345854,-1,100,50
0.3515,85.15,89.9999999999998,47.6190476190476,111.327437979432,70.9826103932251,-1,100,50
0.187,85.15,98.9999999999997,50,134.750276970473,72.8085293976576,-1,100,50
0.8365,85.15,77.3437499999998,43.859649122807,93.4280074989791,62.8378334336789,-1,100,50
0.987,85.15,66.8918918918917,40.3225806451613,83.0466560248976,52.3665745170016,-1,100,50
0.3175,85.15,89.9999999999998,47.6190476190476,108.464436978059,73.6983181411439,-1,100,50
0.6215,85.15,82.4999999999998,45.4545454545455,105.341668265521,65.4441272819145,-1,100,50
0.72,85.15,81.1475409836063,45.045045045045,97.8465587879448,67.1046268815458,-1,100,50
0.697,85.15,79.8387096774191,44.6428571428571,105.148577871866,59.6223658103759,-1,100,50
0.286,85.15,89.9999999999998,47.6190476190476,106.334848550421,76.1923567711012,-1,100,50
0.852,85.15,77.3437499999998,43.859649122807,93.2974065643326,63.5661104631735,-1,100,50
0.3325,85.15,89.9999999999998,47.6190476190476,114.504503811472,71.4677082828273,-1,100,50
0.9,85.15,72.7941176470586,42.3728813559322,90.7599462985091,56.9859590916862,-1,100,50
0.969,85.15,66.8918918918917,40.3225806451613,86.1334096062938,51.7722426042818,-1,100,50
0.117,85.15,98.9999999999998,50,124.30680841381,76.3234260354131,-1,100,50
0.586,85.15,83.8983050847455,45.8715596330275,99.749237747692,69.9502827272468,-1,100,50
0.1165,85.15,95.1923076923074,49.0196078431373,114.534030480521,78.8917493745305,-1,100,50
0.7895,85.15,76.153846153846,43.4782608695652,102.809987872846,55.3087416116294,-1,100,50
0.837,85.15,78.5714285714284,44.2477876106195,92.2225229127207,65.701282958645,-1,100,50
0.156,85.15,97.0588235294115,49.5049504950495,123.281019832119,76.1464756600157,-1,100,50
0.4535,85.15,86.8421052631577,46.7289719626168,111.572892876056,67.4780652898496,-1,100,50
0.054,85.15,103.125,51.0204081632653,129.307904463552,81.745011381791,-1,100,50
0.9375,85.15,71.7391304347825,42.0168067226891,88.6849108689992,56.119121395315,-1,100,50
0.76,85.15,79.8387096774191,44.6428571428571,96.7342531217966,65.6199674075109,-1,100,50
0.911,85.15,72.7941176470586,42.3728813559322,90.5621008136843,57.3478150993986,-1,100,50
