"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,1.99,1.98146644428587,1.98143186184671,2.00113543297004,1.96163712232953,-1,56234,50
0.806,1.99,1.98151104620009,1.98147646141093,1.99972570341468,1.96174605428376,-1,56234,50
0.295,1.99,1.99508983171549,1.9950545281896,2.01409592979164,1.97784909768109,-1,56234,50
0.218,1.99,1.99717403929965,1.99713862487441,2.01587670442018,1.9774243694056,-1,56234,50
0.245,1.99,1.99686298662564,1.99682758876111,2.01614387284579,1.97751070913321,-1,56234,50
0.037,1.99,2.00745033481811,2.00741437133907,2.02624305819764,1.98846342087262,-1,56234,50
0.5315,1.99,1.98915874737434,1.98912375859238,2.00847094144372,1.97078908323347,-1,56234,50
0.702,1.99,1.98482475866326,1.98478999908131,2.00375637452403,1.96563759043533,-1,56234,50
0.868,1.99,1.97896004335964,1.97892559286557,1.99802745936474,1.96108336827762,-1,56234,50
0.922,1.99,1.97668397234017,1.9766496414723,1.99588504880426,1.95798915254785,-1,56234,50
0.15,1.99,2.0001833659986,2.00014779117643,2.01948541059263,1.98078590755312,-1,56234,50
0.173,1.99,1.99941378259759,1.99937824882481,2.01865694626327,1.98057041173421,-1,56234,50
0.763,1.99,1.98334146009091,1.98330677879876,2.00157057942246,1.96502271066651,-1,56234,50
0.231,1.99,1.99696176112188,1.99692635799888,2.01599472443658,1.97819161267267,-1,56234,50
0.358,1.99,1.99380025237795,1.9937650173924,2.01356533227034,1.97439752647284,-1,56234,50
0.4805,1.99,1.99063265550733,1.99059758862653,2.00990175757154,1.97244507216978,-1,56234,50
0.3395,1.99,1.99389770071621,1.99386246055341,2.01351811219464,1.97516105396819,-1,56234,50
0.5115,1.99,1.98968133204423,1.98964631558061,2.00816909933096,1.97143869236054,-1,56234,50
0.417,1.99,1.99184108376551,1.99180595279538,2.01092925943513,1.97263548177915,-1,56234,50
0.6535,1.99,1.98638657125143,1.98635172915107,2.00470394685733,1.96824597603033,-1,56234,50
0.4575,1.99,1.99121260709953,1.99117750946732,2.01039812376114,1.97333811543418,-1,56234,50
0.203,1.99,1.9983758992041,1.99834042075842,2.0173381446203,1.98038254931373,-1,56234,50
0.395,1.99,1.99232653696595,1.99229138023505,2.01061200895121,1.97329219418075,-1,56234,50
0.452,1.99,1.99105682360688,1.99102173423613,2.00997448365145,1.97228086103134,-1,56234,50
0.868,1.99,1.97950495458827,1.9794704754273,1.99837844759159,1.96083394743645,-1,56234,50
0.309,1.99,1.99474014564506,1.99470486071063,2.01403676340771,1.97611650167402,-1,56234,50
0.3185,1.99,1.9943455645597,1.99431030059836,2.01336352088536,1.97612985556333,-1,56234,50
0.351,1.99,1.99394227813969,1.99390703560846,2.01203292138659,1.97455008388647,-1,56234,50
0.534,1.99,1.98900604242963,1.98897106173472,2.0069901191303,1.97075746758427,-1,56234,50
0.3605,1.99,1.99345293334505,1.99341771680919,2.0118640761077,1.97460451821047,-1,56234,50
0.591,1.99,1.98802523372806,1.98799030495568,2.00671627346314,1.96979911443071,-1,56234,50
0.3675,1.99,1.99327709528323,1.9932418880863,2.01227532662436,1.97411961173945,-1,56234,50
0.489,1.99,1.9901806206215,1.99014557770114,2.00894000758797,1.97104850282384,-1,56234,50
0.5095,1.99,1.98961882060003,1.98958380744819,2.00844213541381,1.97013147640329,-1,56234,50
0.953,1.99,1.97445825661999,1.97442404255359,1.99243323560443,1.95587280530942,-1,56234,50
0.716,1.99,1.98447542093193,1.98444067979537,2.00312528789604,1.96520296245841,-1,56234,50
0.278,1.99,1.99570007482527,1.99566473884474,2.01465740353164,1.97717910615793,-1,56234,50
0.6785,1.99,1.98563908426306,1.98560428166703,2.00522376521937,1.96679859442854,-1,56234,50
0.852,1.99,1.98059709942622,1.9805625627775,1.99981267822903,1.96221675078783,-1,56234,50
0.4415,1.99,1.99152788453408,1.99149277017956,2.0091977073051,1.97306714426194,-1,56234,50
0.3545,1.99,1.99362633389777,1.99359110815137,2.01213220176821,1.9749212810751,-1,56234,50
0.297,1.99,1.99480865712065,1.99477336854407,2.01379656675936,1.97705928077171,-1,56234,50
0.138,1.99,2.00054911296883,2.00051351863043,2.02020310626193,1.9817631147478,-1,56234,50
0.2125,1.99,1.99799516364855,1.99795970548937,2.01736455233257,1.97987581391501,-1,56234,50
0.3725,1.99,1.99339442444051,1.99335921101224,2.01160196456901,1.97554125669442,-1,56234,50
0.594,1.99,1.98788877583696,1.98785385428576,2.00696485819699,1.96821729901602,-1,56234,50
0.7135,1.99,1.98478399887335,1.98474924144379,2.00368268657949,1.96657015520336,-1,56234,50
0.815,1.99,1.98132610079161,1.98129152574649,2.00047632181498,1.96201813173405,-1,56234,50
0.594,1.99,1.98797987066086,1.98794494428912,2.00713449219462,1.969561975228,-1,56234,50
0.9895,1.99,1.96863267156039,1.96859876237594,1.98731199427153,1.95024314080825,-1,56234,50
