"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,30.85,30.7428920769697,30.7337509705872,31.1982294250606,30.3117485744686,-1,1e+05,50
0.805,30.85,30.6497393492517,30.6406544750648,31.0999308604563,30.2049452556366,-1,1e+05,50
0.025,30.85,31.2854945306277,31.2760224325645,31.7506433313294,30.8499877043785,-1,1e+05,50
0.356,30.85,30.9325184092239,30.9232622980438,31.3712335413088,30.5007223148767,-1,1e+05,50
0.4265,30.85,30.8916112496511,30.8823800086742,31.3282445658443,30.4414659191423,-1,1e+05,50
0.3315,30.85,30.9494532374681,30.9401868206846,31.4073568773898,30.5251971902191,-1,1e+05,50
0.4845,30.85,30.8610586250125,30.8518459372102,31.3209962817845,30.4093345113285,-1,1e+05,50
0.761,30.85,30.6861215349499,30.6770147190771,31.1080617946235,30.2303085137528,-1,1e+05,50
0.2335,30.85,31.0085987456128,30.9992962911748,31.452440550149,30.5707991196311,-1,1e+05,50
0.912,30.85,30.5364838716956,30.5274671312898,30.997867480451,30.09500985117,-1,1e+05,50
0.2175,30.85,31.0225065820491,31.0131956433457,31.4710829371124,30.5794733253559,-1,1e+05,50
0.1045,30.85,31.1399437210889,31.1305609875271,31.5959594291979,30.7040157482169,-1,1e+05,50
0.183,30.85,31.0560123081426,31.0466809139057,31.5213230599659,30.6172325434102,-1,1e+05,50
0.8625,30.85,30.5944239672898,30.585372402509,31.0465620755825,30.13770206613,-1,1e+05,50
0.3725,30.85,30.926487918521,30.9172354757815,31.3837078839826,30.4793487121201,-1,1e+05,50
0.435,30.85,30.889679483133,30.8804494157796,31.3439502857273,30.4570195442953,-1,1e+05,50
0.952,30.85,30.4832033553124,30.4742185794777,30.9271050333486,30.0517105227276,-1,1e+05,50
0.721,30.85,30.7093848554504,30.7002639958681,31.1503931883367,30.2351935516738,-1,1e+05,50
0.916,30.85,30.5237585026917,30.5147494017705,30.9973106564918,30.0952909058026,-1,1e+05,50
0.4965,30.85,30.851827347943,30.8426202621926,31.3173286048658,30.4177835308516,-1,1e+05,50
0.741,30.85,30.7038782806508,30.6947607462802,31.1633305710967,30.2737716301264,-1,1e+05,50
0.209,30.85,31.0322279985914,31.0229111271898,31.4807956998017,30.5948988021248,-1,1e+05,50
0.394,30.85,30.9045485917819,30.8953094889431,31.3365610810446,30.4771437285239,-1,1e+05,50
0.5975,30.85,30.7913236227449,30.7821532118634,31.2435688660372,30.3529261427495,-1,1e+05,50
0.307,30.85,30.9639220440292,30.9546468177877,31.4141345292327,30.5125843092536,-1,1e+05,50
0.762,30.85,30.6903582151211,30.6812488424348,31.1294306952473,30.2482443804078,-1,1e+05,50
0.597,30.85,30.7915667213737,30.7823961632821,31.2531429596226,30.3339111631982,-1,1e+05,50
0.109,30.85,31.1310490178834,31.1216717317187,31.5625323514471,30.6825561473905,-1,1e+05,50
0.549,30.85,30.8229656939735,30.8137761120946,31.2598220434092,30.3931979771443,-1,1e+05,50
0.561,30.85,30.8261533006962,30.8169617864312,31.2972843276659,30.3964920570156,-1,1e+05,50
0.788,30.85,30.665923881497,30.6568292498672,31.137180208816,30.2120023985915,-1,1e+05,50
0.035,30.85,31.2525129224965,31.2430611113963,31.6927517396238,30.8247475090558,-1,1e+05,50
0.21,30.85,31.035794430026,31.0264753816615,31.4882136104628,30.59432533989,-1,1e+05,50
0.082,30.85,31.1783891494231,31.1689828524838,31.6267335223117,30.7332108945877,-1,1e+05,50
0.655,30.85,30.76114817306,30.7519960259565,31.2385659896688,30.3110971984801,-1,1e+05,50
0.656,30.85,30.7581912127669,30.7490408543933,31.2200591504431,30.320288451144,-1,1e+05,50
0.771,30.85,30.6907395040166,30.681629901207,31.1285345673183,30.2717590659539,-1,1e+05,50
0.697,30.85,30.7285129078162,30.7193804928211,31.2038716374492,30.2754330416042,-1,1e+05,50
0.163,30.85,31.0804478568245,31.07110153033,31.5377263287371,30.6277366845621,-1,1e+05,50
0.1995,30.85,31.0491912287891,31.0398640006983,31.487578936029,30.5946484113019,-1,1e+05,50
0.444,30.85,30.8838892574438,30.8746627074316,31.3427541422865,30.4510925498409,-1,1e+05,50
0.771,30.85,30.6855239771012,30.6764175218224,31.1288956792365,30.2548938260581,-1,1e+05,50
0.2395,30.85,31.0035620410641,30.9942626582382,31.4412720737534,30.5543453986556,-1,1e+05,50
0.7115,30.85,30.7204469678036,30.7113194264003,31.1651799751423,30.2730380172998,-1,1e+05,50
0.409,30.85,30.9095153403203,30.9002732183618,31.3699174810124,30.4657762227442,-1,1e+05,50
0.927,30.85,30.5159624614755,30.5069580391924,30.9658842193809,30.0684390891036,-1,1e+05,50
0.825,30.85,30.6407395699351,30.6316601193331,31.0879182313991,30.2027574460572,-1,1e+05,50
0.1455,30.85,31.0985046464149,31.089147277977,31.5386904520079,30.665675088842,-1,1e+05,50
0.3125,30.85,30.9644996202941,30.9552240423034,31.4169758516758,30.5205247417487,-1,1e+05,50
0.4575,30.85,30.8787762712463,30.8695528266212,31.3234189853565,30.4365785642573,-1,1e+05,50
