"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153807931113988,200,200,200,200,200,1,1e+05,50
0.920291404472664,200,200,200,200,200,1,1e+05,50
0.694225788814947,200,200,200,200,200,1,1e+05,50
0.995156519114971,200,200,200,200,200,1,1e+05,50
0.809551605489105,200,200,200,200,200,1,1e+05,50
0.429650824284181,200,200,200,200,200,1,1e+05,50
0.671355954604223,200,200,200,200,200,1,1e+05,50
0.954462514258921,200,200,200,200,200,1,1e+05,50
0.82484047790058,200,200,200,200,200,1,1e+05,50
0.363602893427014,200,200,200,200,200,1,1e+05,50
0.932020554086193,200,200,200,200,200,1,1e+05,50
0.830196119146422,200,200,200,200,200,1,1e+05,50
0.0110876113176346,200,200,200,200,200,1,1e+05,50
0.480736889876425,200,200,200,200,200,1,1e+05,50
0.703154476359487,200,200,200,200,200,1,1e+05,50
0.118488220963627,200,200,200,200,200,1,1e+05,50
0.614002547226846,200,200,200,200,200,1,1e+05,50
0.619158506859094,200,200,200,200,200,1,1e+05,50
0.980602115858346,200,200,200,200,200,1,1e+05,50
0.382200244581327,200,200,200,200,200,1,1e+05,50
0.275610856479034,200,200,200,200,200,1,1e+05,50
0.219947534613311,200,200,200,200,200,1,1e+05,50
0.347647862508893,200,200,200,200,200,1,1e+05,50
0.207445035455748,200,200,200,200,200,1,1e+05,50
0.210782823851332,200,200,200,200,200,1,1e+05,50
0.924763737013564,200,200,200,200,200,1,1e+05,50
0.458141956245527,200,200,200,200,200,1,1e+05,50
0.0620525530539453,200,200,200,200,200,1,1e+05,50
0.974072436802089,200,200,200,200,200,1,1e+05,50
0.0577881278004497,200,200,200,200,200,1,1e+05,50
0.155367702012882,200,200,200,200,200,1,1e+05,50
0.525238445959985,200,200,200,200,200,1,1e+05,50
0.778518260922283,200,200,200,200,200,1,1e+05,50
0.570717711932957,200,200,200,200,200,1,1e+05,50
0.167967369547114,200,200,200,200,200,1,1e+05,50
0.830323756206781,200,200,200,200,200,1,1e+05,50
0.211146326735616,200,200,200,200,200,1,1e+05,50
0.595478979405016,200,200,200,200,200,1,1e+05,50
0.667373606469482,200,200,200,200,200,1,1e+05,50
0.649208860937506,200,200,200,200,200,1,1e+05,50
0.558151288656518,200,200,200,200,200,1,1e+05,50
0.695365341380239,200,200,200,200,200,1,1e+05,50
0.421705281129107,200,200,200,200,200,1,1e+05,50
0.0819503269158304,200,200,200,200,200,1,1e+05,50
0.367537426529452,200,200,200,200,200,1,1e+05,50
0.0791997637134045,200,200,200,200,200,1,1e+05,50
0.752809016499668,200,200,200,200,200,1,1e+05,50
0.11055518174544,200,200,200,200,200,1,1e+05,50
0.110834698658437,200,200,200,200,200,1,1e+05,50
0.735630646813661,200,200,200,200,200,1,1e+05,50
