"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942,50.75,50.1749739258125,50.1503125227056,50.8976949400978,49.4756098866789,-1,1e+05,50
0.2905,50.75,50.9545430383496,50.9291016383525,51.6443304810265,50.292300721667,-1,1e+05,50
0.452,50.75,50.795839584078,50.7705579584809,51.500839951303,50.0785914838644,-1,1e+05,50
0.101,50.75,51.2277225568144,51.2020049558216,51.9617002057822,50.5042598172186,-1,1e+05,50
0.09,50.75,51.2476204210691,51.2218826439056,51.9557824120566,50.556677862943,-1,1e+05,50
0.0985,50.75,51.2331265724693,51.2074034926583,51.9271040536769,50.5222032411635,-1,1e+05,50
0.04,50.75,51.3342184262448,51.308392747768,52.022633855262,50.6977050754427,-1,1e+05,50
0.6405,50.75,50.6222585684675,50.5971511193107,51.3107033572861,49.9182427050085,-1,1e+05,50
0.761,50.75,50.5012628724588,50.4762764781511,51.2204568605348,49.8168619000736,-1,1e+05,50
0.263,50.75,50.9869629824729,50.96148888189,51.7279195641539,50.2847976110326,-1,1e+05,50
0.348,50.75,50.8890305857227,50.8636552012223,51.6178020930843,50.1915654162854,-1,1e+05,50
0.95,50.75,50.1807780607446,50.1561108951612,50.8711136342298,49.4954872890284,-1,1e+05,50
0.995,50.75,49.8233788399052,49.7990652536175,50.4991825695068,49.106970239976,-1,1e+05,50
0.7025,50.75,50.5703701981298,50.5453146985159,51.2879978695807,49.9174270104798,-1,1e+05,50
0.908,50.75,50.2544468393497,50.2297064752762,50.9594254800073,49.5727442017711,-1,1e+05,50
0.591,50.75,50.6687675363826,50.6436134777322,51.3540713837588,49.9819012455047,-1,1e+05,50
0.9485,50.75,50.1676685467658,50.1430143956483,50.8763947056391,49.4644920685769,-1,1e+05,50
0.962,50.75,50.0944590565878,50.0698775210684,50.8205615201761,49.3687845780167,-1,1e+05,50
0.801,50.75,50.4469248750403,50.4219927501645,51.1849586019719,49.7353015444402,-1,1e+05,50
0.693,50.75,50.5736448896567,50.5485861130801,51.2478574595604,49.9038062578715,-1,1e+05,50
0.3105,50.75,50.9125804737386,50.8871813683872,51.6231366912633,50.223524432992,-1,1e+05,50
0.841,50.75,50.3976240951597,50.372741157836,51.0835898060808,49.6726303292163,-1,1e+05,50
0.9795,50.75,50.0300588602525,50.0055411140108,50.7151380599212,49.3396085111205,-1,1e+05,50
0.4635,50.75,50.7741649894355,50.7489051456578,51.4581074532732,50.0986629193267,-1,1e+05,50
0.0145,50.75,51.5395310816478,51.5134964021223,52.2504952836478,50.8247277695833,-1,1e+05,50
0.0815,50.75,51.2449569205475,51.2192218445966,51.9952399286615,50.5508894403262,-1,1e+05,50
0.731,50.75,50.5352208440547,50.5102005046858,51.237045690879,49.8293310465754,-1,1e+05,50
0.286,50.75,50.9470400528339,50.9216062177807,51.6251198262997,50.2275893820259,-1,1e+05,50
0.7,50.75,50.5601667450528,50.5351214545949,51.2272695220758,49.8655779273604,-1,1e+05,50
0.773,50.75,50.481681841915,50.4567150107254,51.2009549349242,49.7699940132795,-1,1e+05,50
0.2245,50.75,51.0286342696508,51.0031181062273,51.7589749486325,50.3347667630944,-1,1e+05,50
0.162,50.75,51.0994927190211,51.0739049517285,51.7943435001305,50.369413561306,-1,1e+05,50
0.2195,50.75,51.0338463425949,51.0083249156845,51.7587046938884,50.3559983012672,-1,1e+05,50
0.3325,50.75,50.906658694197,50.8812655546573,51.6089708736223,50.2043021927007,-1,1e+05,50
0.55,50.75,50.7054373241671,50.6802464860142,51.4099105961643,50.007255692137,-1,1e+05,50
0.174,50.75,51.1006030186962,51.0750141286258,51.8184276024717,50.3734196532843,-1,1e+05,50
0.132,50.75,51.1517515158923,51.126110875806,51.8678851383849,50.4355088631527,-1,1e+05,50
0.7185,50.75,50.5336461990249,50.5086274342115,51.2276144681136,49.8152650354069,-1,1e+05,50
0.3275,50.75,50.9063907330791,50.8809978634764,51.6170492794008,50.1652648317123,-1,1e+05,50
0.9895,50.75,49.94742381698,49.9229878005591,50.6325349682556,49.239879105516,-1,1e+05,50
0.8875,50.75,50.3208884438959,50.2960819694159,51.0153012646896,49.6490424759734,-1,1e+05,50
0.969,50.75,50.0586763636767,50.0341302816303,50.7765417922512,49.3864485614698,-1,1e+05,50
0.7345,50.75,50.529510094927,50.5044954657468,51.2290044295538,49.8658375530062,-1,1e+05,50
0.445,50.75,50.7977469714132,50.7724634285438,51.4910125490522,50.1300894096855,-1,1e+05,50
0.917,50.75,50.2507340725767,50.2259974001617,50.9693720776534,49.5292486181861,-1,1e+05,50
0.5135,50.75,50.7340746075163,50.7088550277242,51.4608001233254,49.996396888962,-1,1e+05,50
0.9195,50.75,50.2524871008617,50.2277486854193,50.9411754869795,49.5127593346262,-1,1e+05,50
0.6545,50.75,50.6035126354491,50.5784239605289,51.320592445129,49.8965242057257,-1,1e+05,50
0.7155,50.75,50.5428753332755,50.5178473391472,51.2689596097482,49.8440749280175,-1,1e+05,50
0.226,50.75,51.023109811882,50.9975992268193,51.7168490426752,50.3129569574813,-1,1e+05,50
