"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,100,100.16665729442,100,106.896461249709,96.8969111175601,1,17783,50
0.582,100,100.24998594163,100,107.762702515277,96.7631523831281,1,17783,50
0.917,100,99,99,101.897232005286,96.8974007057302,1,17783,50
0.771,100,98.9999437665186,98,103.958000585297,96.4582536359632,1,17783,50
0.258,100,101.999887533037,100,111.167633603923,98.1681959387376,1,17783,50
0.187,100,104.499746949334,100,119.849526046835,97.5171674271799,1,17783,50
0.6695,100,99.6666291776791,99,107.610241052316,95.61080338713,1,17783,50
0.826,100,99,99,104.807138598394,96.5574900576527,1,17783,50
0.6685,100,99.6666291776791,99,108.35348515985,95.3540474946645,1,17783,50
0.6495,100,99.9999437665186,99,107.940085628128,96.0655284667941,1,17783,50
0.581,100,100.24998594163,100,107.925346318983,96.9257961868344,1,17783,50
0.2675,100,103.499746949334,99,118.066395744364,96.5673798302887,1,17783,50
0.4845,100,100.999887533037,99,111.410343354943,96.9109900399793,1,17783,50
0.216,100,103.999775066074,100,119.08582131423,97.0868335168955,1,17783,50
0.899,100,99,99,101.819195458209,96.8193641586534,1,17783,50
0.3175,100,101.999887533037,100,111.460182879784,97.9608857983012,1,17783,50
0.9065,100,99,99,101.994840018088,96.9950087185327,1,17783,50
0.1395,100,102.999831299556,100,111.478027259515,98.4785333608476,1,17783,50
0.7935,100,98.9999437665186,98,104.16404549851,96.6642985491762,1,17783,50
0.104,100,104.999662599112,99,120.160287336689,98.1612995393541,1,17783,50
0.3985,100,100.999943766519,100,108.244795128306,97.7452168794167,1,17783,50
0.638,100,100.124992970815,100,110.94298638487,95.6936752450173,1,17783,50
0.6385,100,99.9999437665186,99,108.72452280984,95.8917424390737,1,17783,50
0.9165,100,98,98,101.005215901891,96.0053846023356,1,17783,50
0.597,100,100.124992970815,100,107.631650737797,96.6320443721666,1,17783,50
0.9845,100,97,97,99.0814443419745,95.0815568089374,1,17783,50
0.4315,100,100.999887533037,99,109.333661331046,97.3342236658606,1,17783,50
0.832,100,99,99,102.013255086787,97.0134237872312,1,17783,50
0.934,100,99,99,100.896638449174,97.3967227993964,1,17783,50
0.702,100,99.4999718832593,99,105.412406777875,96.4127441787636,1,17783,50
0.958,100,99,99,100.914630210969,97.9147426779321,1,17783,50
0.4005,100,102.499746949334,98,117.402132063394,95.9031161493186,1,17783,50
0.934,100,98,98,100.086304572251,96.0864170392135,1,17783,50
0.9555,100,98,98,101.279152851506,95.7794059021725,1,17783,50
0.235,100,101.999887533037,100,109.551303850119,98.5517537179703,1,17783,50
0.3365,100,101.999887533037,100,113.1373109826,97.6380139011174,1,17783,50
0.508,100,100.499971883259,100,107.193761647895,97.1942115157467,1,17783,50
0.906,100,97.2499859416296,97,102.389080530094,94.3894179309828,1,17783,50
0.3415,100,101.999887533037,100,113.219959128368,97.7206620468853,1,17783,50
0.4745,100,100.999887533037,99,110.391201832073,96.8919047505911,1,17783,50
0.914,100,99,99,101.085873415622,97.8359999409548,1,17783,50
0.737,100,99.1666572944198,99,106.800628577018,95.8011909118326,1,17783,50
0.8255,100,99,99,103.082864807681,96.5831178583479,1,17783,50
0.9085,100,99,99,101.769030240023,97.7691989404675,1,17783,50
0.216,100,105.999550132149,98,126.861322482414,96.612686144338,1,17783,50
0.484,100,100.999887533037,99,109.89378283473,96.8943451695439,1,17783,50
0.815,100,98.4999718832593,98,105.326149773995,95.3265996418463,1,17783,50
0.3615,100,100.999943766519,100,105.80258949746,98.8029268983486,1,17783,50
0.4725,100,100.999887533037,99,111.274541847953,96.775188532989,1,17783,50
0.7545,100,99.1666572944198,99,106.746945482912,95.747395350763,1,17783,50
