"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,38.97375,24,81.7090875357143,22.0840875357143,1,100,50
0.9825,100,42.731,26,89.6927141517857,24.8784284375,1,100,50
0.7725,100,81.6875,26,209.764738125,34.197238125,1,100,50
0.9225,100,50.885,23,133.170929660714,21.6469296607143,1,100,50
0.967,100,46.404,27,110.697515098214,24.4585150982143,1,100,50
0.993,100,34.9825,25,73.1141441614011,21.5441441614011,1,100,50
1,100,17.584,16,32.8716457410714,11.2166457410714,1,100,50
0.886,100,64.125,27,163.815599035714,30.0955990357143,1,100,50
0.862,100,63.8275,22,150.588561633929,23.7785616339286,1,100,50
0.943,100,51.885,24,134.621977901786,25.0979779017857,1,100,50
0.9875,100,35.365,22,84.1618724642857,17.8018724642857,1,100,50
0.99,100,35.979,24,80.7767141723901,21.6495713152473,1,100,50
0.929,100,52.84375,25,140.882900276786,23.6286145625,1,100,50
0.9995,100,27.0425,23,50.6060567410714,17.9414138839286,1,100,50
0.984,100,37.97375,23,92.0047032046703,19.8497032046703,1,100,50
1,100,21.7678571428571,20,40.4258625714286,14.6658625714286,1,100,50
0.9995,100,24.97,22,42.5411142142857,17.1171142142857,1,100,50
0.999,100,29.019,21,61.1242335535714,16.6167335535714,1,100,50
0.8205,100,74.45,20,164.9451270625,37.1251270625,1,100,50
0.9975,100,32.25,24,64.9927329642857,20.4852329642857,1,100,50
0.7595,100,80.6875,25,209.508693044643,32.8374430446429,1,100,50
0.9945,100,33.5564285714286,25,66.0929796188187,20.8494796188187,1,100,50
0.994,100,38.456875,28,69.2590760171703,24.5830760171703,1,100,50
0.9995,100,24.851,20,50.4736841517857,15.7836841517857,1,100,50
0.9645,100,46.75,22,109.603944526786,24.0114445267857,1,100,50
0.832,100,74.685,27,205.0107505,31.3395005,1,100,50
0.996,100,34.365,21,80.1611469642857,17.9061469642857,1,100,50
0.9925,100,32.9825,23,68.9844956785714,19.12092425,1,100,50
1,100,24.06375,18,55.6381028214286,13.0281028214286,1,100,50
0.7315,100,86.34,21,177.998264857143,43.2582648571429,1,100,50
0.9375,100,49.9475,20,121.7288701875,20.6288701875,1,100,50
0.9685,100,44.91375,24,111.2198444375,22.0698444375,1,100,50
0.989,100,38.256,24,82.1235872053572,21.0000872053571,1,100,50
0.9805,100,40.0475,20,93.5769161517857,18.1879161517857,1,100,50
0.992,100,34.375,22,81.3051316428571,17.8051316428571,1,100,50
0.991,100,31.365,18,77.3232609910714,13.1707609910714,1,100,50
0.994,100,31.9,22,68.5805816339286,18.1743316339286,1,100,50
0.999,100,27.28,22,57.1147245446429,17.0822245446429,1,100,50
0.9165,100,57.34,25,143.432289607143,25.6960396071429,1,100,50
0.9905,100,35.375,23,80.5319246785714,19.9381746785714,1,100,50
0.99,100,34.365,21,81.2663663571429,18.2623663571429,1,100,50
0.9985,100,27.52,24,51.3076387767857,18.2116387767857,1,100,50
0.964,100,47.75,23,110.904700625,25.704700625,1,100,50
0.982,100,36.5,20,90.8249533482143,16.5249533482143,1,100,50
0.985,100,38.256,24,90.1512610625,19.9162610625,1,100,50
0.999,100,29.6825,23,59.2035232767857,18.7449518482143,1,100,50
1,100,24.06375,18,55.8309865,13.1319865,1,100,50
0.979,100,41.82,24,94.4321507767857,22.2146507767857,1,100,50
0.9955,100,31.019,23,66.2389557747253,18.2729557747253,1,100,50
1,100,25.06375,19,55.6180344464286,14.1630344464286,1,100,50
