"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,10.95,10.377358490566,9.4876660341556,14.902195868201,7.03195038667959,-1,100,125
0.959,10.95,7.75862068965516,7.26744186046512,11.551802858377,5.07700552236339,-1,100,125
0.0315,10.95,15.9677419354838,13.8888888888889,23.7556973410915,10.8248769542156,-1,100,125
0.233,10.95,12.890625,11.5207373271889,18.6741179601207,8.5910303160575,-1,100,125
0.035,10.95,15.2777777777777,13.3689839572192,21.6451367161401,10.7270569093671,-1,100,125
0.0015,10.95,18.1318681318681,15.4798761609907,25.1487182372601,12.6940080923326,-1,100,125
0.2595,10.95,12.4685138539043,11.1856823266219,17.4454826185209,8.49091352973893,-1,100,125
0.509,10.95,11.0738255033557,10.0603621730382,15.3848701273623,7.53657251465757,-1,100,125
0.164,10.95,13.5616438356164,12.0481927710843,19.4484548519075,9.20917123476135,-1,100,125
0.591,10.95,10.6681034482758,9.72762645914397,16.1296780975006,6.82411651194947,-1,100,125
0.4255,10.95,11.5116279069767,10.4166666666667,16.3415843721621,7.80223483866363,-1,100,125
0.7,10.95,10.0609756097561,9.22509225092251,14.5401765872579,6.679130705755,-1,100,125
0.0545,10.95,14.4736842105263,12.7551020408163,19.9726183466483,10.3643789880667,-1,100,125
0.3065,10.95,12.3441396508728,11.0864745011086,17.8212102148576,8.28506764323866,-1,100,125
0.931,10.95,8.07504078303424,7.54147812971342,12.2189666971672,5.20768903032244,-1,100,125
0.9145,10.95,8.49056603773583,7.89889415481833,12.534194660379,5.59023437790329,-1,100,125
0.369,10.95,11.8705035971223,10.7066381156317,16.6866558777779,7.98415930326355,-1,100,125
0.35,10.95,12.2222222222222,10.989010989011,18.2047102126291,7.95857121649017,-1,100,125
0.4725,10.95,11.3013698630137,10.2459016393443,15.8083856909606,7.78324471351703,-1,100,125
0.8135,10.95,9.21787709497204,8.51788756388416,14.007767733885,5.94896026605334,-1,100,125
0.677,10.95,10.1434426229508,9.29368029739777,14.7847937786286,6.73931525785272,-1,100,125
0.6635,10.95,10.2910602910603,9.41619585687382,14.7743816322716,7.20386172076722,-1,100,125
0.367,10.95,12.0145631067961,10.8225108225108,17.3941185373099,7.88380925895937,-1,100,125
0.1985,10.95,13.129973474801,11.7096018735363,19.1512654531105,8.94631759960578,-1,100,125
0.1505,10.95,13.2707774798927,11.8203309692671,18.3432501709071,9.44583409316858,-1,100,125
0.906,10.95,8.37563451776647,7.8003120124805,12.6700622538779,5.37442827378732,-1,100,125
0.022,10.95,15.7643312101911,13.7362637362637,22.348999643354,11.0242041295797,-1,100,125
0.073,10.95,14.0226628895184,12.4069478908189,19.1487867824,10.2260998368994,-1,100,125
0.358,10.95,11.9565217391304,10.7758620689655,17.1765102313219,8.28581573936162,-1,100,125
0.56,10.95,10.8552631578947,9.88142292490118,15.6272252698127,7.21799596690839,-1,100,125
0.3215,10.95,12.1621621621621,10.9409190371991,17.2177625278725,8.25341024455476,-1,100,125
0.627,10.95,10.5095541401274,9.59692898272553,15.454807417061,7.04222000447361,-1,100,125
0.0105,10.95,16.0714285714285,13.9664804469274,22.2209585674336,11.510150388271,-1,100,125
0.4295,10.95,11.4583333333333,10.3734439834025,16.0385466289193,7.93478555320472,-1,100,125
0.997,10.95,6.50459921156372,6.1652281134402,9.62248185983858,4.45427841210367,-1,100,125
0.936,10.95,8.12807881773396,7.58725341426404,12.0787398216283,5.29121589414262,-1,100,125
0.8075,10.95,9.35727788279772,8.63557858376511,13.6678009425282,6.18716682254983,-1,100,125
0.6375,10.95,10.377358490566,9.4876660341556,14.8605527906389,6.78052200956934,-1,100,125
0.6785,10.95,10.2484472049689,9.38086303939962,14.9114858106774,6.88416245529975,-1,100,125
0.4465,10.95,11.5116279069767,10.4166666666667,16.1414536232672,7.69589037594182,-1,100,125
0.9375,10.95,8.40407470288623,7.82472613458529,11.9534258854361,5.6951389588914,-1,100,125
0.9735,10.95,7.6982892690513,7.21500721500721,11.0974418837451,5.13603380495548,-1,100,125
0.8605,10.95,9.06593406593405,8.38926174496644,12.9704356783696,6.20163581417003,-1,100,125
0.065,10.95,15,13.1578947368421,21.5187948198089,10.1471203901886,-1,100,125
0.8595,10.95,9.08256880733943,8.40336134453781,13.0786571225572,6.16389121619468,-1,100,125
0.1635,10.95,14.0625,12.4378109452736,21.4611000602124,8.55213024002945,-1,100,125
0.056,10.95,15.0914634146341,13.2275132275132,21.8134069282303,10.1961420264924,-1,100,125
0.6395,10.95,10.3991596638655,9.50570342205323,14.7761647185879,7.01310526341038,-1,100,125
0.0015,10.95,18,15.3846153846154,24.7485632837522,12.6751331036688,-1,100,125
0.3335,10.95,12.2828784119106,11.037527593819,18.3694715377941,7.80641074537548,-1,100,125
0.6295,10.95,10.5095541401274,9.59692898272553,16.0337735769787,6.60556781896029,-1,100,125
0.3785,10.95,11.7577197149643,10.6157112526539,16.2646327093362,8.11915433450006,-1,100,125
0.0965,10.95,15.0455927051671,13.1926121372032,22.5906730535728,9.40975707915536,-1,100,125
0.971,10.95,7.48865355521936,7.0323488045007,11.1334459677946,4.95038212322674,-1,100,125
0.6435,10.95,10.3556485355648,9.46969696969697,15.8840021326509,6.43023563486647,-1,100,125
0.68,10.95,10.1434426229508,9.29368029739777,15.0715621481504,6.73452642751772,-1,100,125
0.2225,10.95,13.2,11.7647058823529,19.6918408909459,8.52422022262914,-1,100,125
0.9365,10.95,8.41836734693876,7.83699059561128,12.0171961028851,5.873971594835,-1,100,125
0.7485,10.95,9.82142857142855,9.02527075812274,14.0019813057602,6.78738564938853,-1,100,125
0.197,10.95,13.1648936170212,11.7370892018779,19.1322185218358,9.02560136738453,-1,100,125
0.002,10.95,20.2868852459016,17.0068027210884,29.2453114929718,13.2784279920848,-1,100,125
0.002,10.95,17.8057553956834,15.2439024390244,23.6723184995649,13.022080025797,-1,100,125
0.1285,10.95,13.9830508474576,12.3762376237624,20.0067993870649,9.43752932960589,-1,100,125
0.01,10.95,16.6107382550335,14.367816091954,22.7949900736082,11.7437771356028,-1,100,125
0.827,10.95,9.35727788279771,8.63557858376511,13.1524031293473,6.42616169099119,-1,100,125
0.395,10.95,11.7021276595744,10.5708245243129,16.877758870509,7.93063941624421,-1,100,125
0.1095,10.95,14.776119402985,12.987012987013,22.3300413391191,9.54026738086098,-1,100,125
0.409,10.95,11.8705035971223,10.7066381156317,17.9544566109162,7.91264600167591,-1,100,125
0.1475,10.95,13.5245901639344,12.0192307692308,19.3377531513589,9.27196367767473,-1,100,125
0.003,10.95,17.3684210526315,14.9253731343284,23.5667096886062,12.3938991579801,-1,100,125
0.8575,10.95,8.96739130434781,8.30564784053156,13.2673078674708,5.85678155168135,-1,100,125
0.466,10.95,11.4318706697459,10.351966873706,16.9896109616383,7.49685733844991,-1,100,125
0,10.95,23.5714285714285,19.2307692307692,31.1046738149316,17.0840892122144,-1,100,125
0.9735,10.95,7.44360902255638,6.99300699300699,10.9772003991686,4.9375957725731,-1,100,125
0.285,10.95,12.5,11.2107623318386,17.839463834734,8.25406165002695,-1,100,125
0.251,10.95,12.9242819843342,11.5473441108545,19.6888247619146,8.17179689813756,-1,100,125
0.009,10.95,16.0714285714285,13.9664804469274,21.3899944953919,11.511783471149,-1,100,125
0.2025,10.95,12.7906976744186,11.441647597254,17.8671450579494,8.97110234438154,-1,100,125
0.554,10.95,10.9513274336283,9.9601593625498,16.8870780877095,7.07751293596564,-1,100,125
0.0625,10.95,14.3478260869565,12.6582278481013,20.0717088413047,10.1330423505047,-1,100,125
0.7235,10.95,9.78260869565216,8.99280575539568,14.8794735006438,6.22349778085051,-1,100,125
0.351,10.95,12.1026894865525,10.8932461873638,17.328227432135,8.32876632202186,-1,100,125
0.449,10.95,11.5925058548009,10.482180293501,17.5307171465157,7.43876827905664,-1,100,125
0.8765,10.95,8.88689407540394,8.23723228995058,12.7835663052626,5.99560587894452,-1,100,125
0.862,10.95,9.04936014625227,8.37520938023451,13.2608959902994,5.98234414653017,-1,100,125
0.6365,10.95,10.3991596638655,9.50570342205323,15.603157121017,6.79018896224848,-1,100,125
0.3785,10.95,11.9565217391304,10.7758620689655,17.9287018673478,7.79679973330842,-1,100,125
0.211,10.95,13.3783783783783,11.9047619047619,20.2956715854846,8.53135840454039,-1,100,125
0.1185,10.95,14.1428571428571,12.5,19.9327430135177,9.57492032225444,-1,100,125
0.463,10.95,11.3013698630137,10.2459016393443,15.688137108997,7.77281049620271,-1,100,125
0.59,10.95,10.7375271149674,9.78473581213307,15.8945386382835,7.19280450367664,-1,100,125
0.2235,10.95,12.6923076923077,11.3636363636364,17.7360422682292,9.01719027631086,-1,100,125
0.377,10.95,11.9277108433735,10.752688172043,17.7427505930759,7.79051451801532,-1,100,125
0.948,10.95,8.03571428571426,7.50750750750751,11.5971738867646,5.40479800023975,-1,100,125
0.4765,10.95,11.405529953917,10.3305785123967,17.2941198619694,7.22656877188507,-1,100,125
0.4615,10.95,11.5116279069767,10.4166666666667,16.6974058747384,7.65132628949941,-1,100,125
0.154,10.95,13.75,12.1951219512195,19.8408704246805,8.97415164414504,-1,100,125
0.239,10.95,12.8238341968912,11.4678899082569,18.6590614700564,8.66948728217233,-1,100,125
0.302,10.95,12.406015037594,11.1358574610245,18.0155393245469,8.36969607799671,-1,100,125
0.884,10.95,8.83928571428569,8.19672131147541,12.709217109308,5.98743069461735,-1,100,125
0.1295,10.95,13.9436619718309,12.3456790123457,19.9271230397977,9.21564544862014,-1,100,125
0.406,10.95,11.7577197149643,10.6157112526539,17.0403068783873,7.77215318252279,-1,100,125
0.9615,10.95,7.78301886792452,7.28862973760933,11.6389444230135,5.13207251537197,-1,100,125
0.3645,10.95,11.8421052631579,10.6837606837607,16.6500770701073,8.20798148187204,-1,100,125
0.998,10.95,6.71641791044775,6.35324015247776,9.2424874342634,4.7811439615131,-1,100,125
0.5475,10.95,10.9271523178808,9.9403578528827,15.8245876485893,7.35725207574636,-1,100,125
0.223,10.95,12.8571428571428,11.4942528735632,18.5619876616487,8.69006647938271,-1,100,125
0.9005,10.95,8.82352941176469,8.18330605564648,12.4909782612909,6.1199223762503,-1,100,125
0.666,10.95,10.3125,9.43396226415094,14.8095931897119,6.97936910584092,-1,100,125
0.4325,10.95,11.6197183098591,10.5042016806723,16.9004906961014,7.93733128949039,-1,100,125
0.1225,10.95,13.4146341463414,11.9331742243437,18.0191544988634,9.44155390875819,-1,100,125
0.642,10.95,10.4430379746835,9.54198473282443,14.883889376178,7.15232678320592,-1,100,125
0.355,10.95,11.7857142857143,10.6382978723404,16.4168094339409,8.22584342320746,-1,100,125
0.133,10.95,13.129973474801,11.7096018735363,17.339895054496,9.76568007217904,-1,100,125
0.87,10.95,8.9189189189189,8.26446280991736,13.2011305311195,6.04736575633853,-1,100,125
0.3755,10.95,12.2524752475247,11.0132158590308,19.5310658573201,7.46416623626451,-1,100,125
0.0505,10.95,14.3063583815029,12.6262626262626,18.9815535744005,10.2818455925706,-1,100,125
0.009,10.95,16.7229729729729,14.4508670520231,23.6954172353274,11.5577937883698,-1,100,125
0.7345,10.95,10.0609756097561,9.22509225092251,13.5253914466632,7.31471524294111,-1,100,125
0.765,10.95,9.57446808510637,8.81834215167548,14.5246212842893,6.15931087441106,-1,100,125
0.9095,10.95,8.63874345549736,8.02568218298555,12.5319681777039,5.91037187943225,-1,100,125
0.411,10.95,11.6470588235294,10.5263157894737,16.8451360861531,7.8745738513582,-1,100,125
0.0385,10.95,14.8648648648648,13.0548302872063,20.7351882414789,10.4911727974634,-1,100,125
0.4275,10.95,11.4849187935034,10.3950103950104,16.1393119945091,8.07844166842845,-1,100,125
0.2845,10.95,12.8238341968912,11.4678899082569,19.6247922067317,7.88087924660902,-1,100,125
