"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.327,0.327,8.74186774808675,4.53579316138932,8.65051903114187,4.44444444444444,5.83903211651308,6.35324015247776,-1,100
0.901,0.901,6.50865872239399,3.32050119193994,6.51041666666667,3.32225913621262,5.83903211651308,4.73484848484849,-1,100
0.238,0.238,8.92299321243295,4.85502479587298,8.80281690140845,4.73484848484849,5.83903211651308,6.62251655629139,-1,100
0.636,0.636,7.66822160433222,3.90053714357845,7.57575757575758,3.80807311500381,5.83903211651308,5.58035714285714,-1,100
0.606,0.606,7.65061731889829,4.10867134799995,7.58725341426404,4.0453074433657,5.83903211651308,5.67536889897843,-1,100
0.494,0.494,8.15899534110105,4.26756754210627,8.10372771474878,4.212299915754,5.83903211651308,5.95238095238095,-1,100
0.6885,0.6885,7.37233069319254,3.92595627907619,7.33137829912024,3.88500388500388,5.83903211651308,5.49450549450549,-1,100
0.4555,0.4555,7.94220769777939,4.44589119757216,7.78816199376947,4.29184549356223,5.83903211651308,5.98086124401914,-1,100
0.9345,0.9345,6.37629339752564,3.40938357766318,6.37755102040816,3.4106412005457,5.83903211651308,4.65983224603914,-1,100
0.031,0.031,10.1422688732798,5.81023551552618,9.88142292490119,5.54938956714761,5.83903211651308,7.70416024653313,-1,100
0.6635,0.6635,7.62191661672568,4.00605440010699,7.55287009063444,3.93700787401575,5.83903211651308,5.53709856035437,-1,100
0.8645,0.8645,6.62576276969242,3.62399300590752,6.59630606860158,3.59453630481668,5.83903211651308,4.94559841740851,-1,100
0.316,0.316,8.95464153987297,4.52204544498223,8.8809946714032,4.44839857651246,5.83903211651308,6.44329896907216,-1,100
0.5155,0.5155,7.70796730591688,4.23633007158647,7.64525993883792,4.17362270450751,5.83903211651308,5.82750582750583,-1,100
0.691,0.691,7.27770014776241,4.08986579985612,7.19424460431655,4.00641025641026,5.83903211651308,5.47045951859956,-1,100
0.6435,0.6435,7.72485061106114,4.02615314239562,7.69230769230769,3.99361022364217,5.83903211651308,5.60538116591928,-1,100
0.889,0.889,6.61991102998649,3.43486385514592,6.60501981505944,3.41997264021888,5.83903211651308,4.82625482625483,-1,100
0.8235,0.8235,6.94757429579011,3.6768383802091,6.89655172413793,3.62581580855693,5.83903211651308,5.09164969450102,-1,100
0.484,0.484,7.8949312836398,4.37683736266347,7.82472613458529,4.30663221360896,5.83903211651308,5.94530321046373,-1,100
0.0155,0.0155,11.7430387306404,6.09084600439041,11.5207373271889,5.86854460093897,5.83903211651308,8.59106529209622,-1,100
0.666,0.666,7.55685355241324,3.90802560017971,7.5187969924812,3.86996904024768,5.83903211651308,5.51876379690949,-1,100
0.8085,0.8085,7.00740079955361,3.72512282627497,6.98324022346369,3.70096225018505,5.83903211651308,5.175983436853,-1,100
0.2545,0.2545,8.80546893786635,4.77399586843092,8.69565217391304,4.66417910447761,5.83903211651308,6.57894736842105,-1,100
0.45,0.45,7.99974039516778,4.4236498915237,7.88643533123028,4.31034482758621,5.83903211651308,6.00961538461538,-1,100
0.51,0.51,8.24382924579736,4.14896419299194,8.22368421052632,4.12881915772089,5.83903211651308,5.88928150765607,-1,100
0.6705,0.6705,7.7311536534174,3.93667289815233,7.71604938271605,3.92156862745098,5.83903211651308,5.50660792951542,-1,100
0.633,0.633,7.79022012690636,3.81125632666092,7.7639751552795,3.78501135503407,5.83903211651308,5.59284116331096,-1,100
0.25,0.25,9.45643232482233,4.6127743670924,9.38086303939962,4.53720508166969,5.83903211651308,6.68449197860962,-1,100
0.9045,0.9045,6.53364226188232,3.50034338083257,6.49350649350649,3.46020761245675,5.83903211651308,4.81231953801732,-1,100
0.736,0.736,7.49765009803593,3.70569366866098,7.47384155455904,3.68188512518409,5.83903211651308,5.29661016949153,-1,100
0.9335,0.9335,6.30404560732227,3.47009043799882,6.265664160401,3.43170899107756,5.83903211651308,4.71698113207547,-1,100
0.6015,0.6015,7.8325623497887,4.03164118536533,7.78816199376947,3.98724082934609,5.83903211651308,5.68828213879408,-1,100
0.463,0.463,8.07664709607258,4.29962006904555,8,4.22297297297297,5.83903211651308,5.98802395209581,-1,100
0.5885,0.5885,7.88297758585307,3.88918453059536,7.83699059561129,3.84319754035357,5.83903211651308,5.65610859728507,-1,100
0.728,0.728,6.99402954277487,3.99287369939165,6.86813186813187,3.86697602474865,5.83903211651308,5.38213132400431,-1,100
0.164,0.164,9.25580796748231,4.98358931533169,9.14076782449726,4.86854917234664,5.83903211651308,6.86813186813187,-1,100
0.006,0.006,11.209321672739,6.22078358792079,10.9409190371991,5.95238095238095,5.83903211651308,8.51788756388416,-1,100
0.1655,0.1655,9.41194157438937,4.92717132653107,9.24214417744917,4.75737392959087,5.83903211651308,6.94444444444444,-1,100
0.8485,0.8485,6.87191576487063,3.52650040436906,6.89655172413793,3.55113636363636,5.83903211651308,4.9800796812749,-1,100
0.7685,0.7685,7.07820071814022,3.6585686766453,7.0323488045007,3.61271676300578,5.83903211651308,5.20291363163371,-1,100
0.432,0.432,8.43036736867075,4.32000700831039,8.33333333333333,4.22297297297297,5.83903211651308,6.09013398294763,-1,100
0.762,0.762,7.21365979391905,3.83821479956288,7.16332378223496,3.78787878787879,5.83903211651308,5.28541226215645,-1,100
0.483,0.483,8.5256599769924,4.12978395474056,8.51788756388416,4.12201154163232,5.83903211651308,5.98802395209581,-1,100
0.5925,0.5925,7.85888696937702,4.09811437614715,7.7639751552795,4.00320256204964,5.83903211651308,5.70776255707763,-1,100
0.7725,0.7725,7.2646834067496,3.71926884534045,7.2463768115942,3.70096225018505,5.83903211651308,5.24109014675052,-1,100
0.294,0.294,9.35479491696284,4.58191027960124,9.29368029739777,4.52079566003617,5.83903211651308,6.60501981505945,-1,100
0.987,0.987,5.65918914450336,3.07286896086065,5.66893424036281,3.0826140567201,5.83903211651308,4.21585160202361,-1,100
0.239,0.239,8.58177502451754,4.8644492938504,8.40336134453781,4.68603561387067,5.83903211651308,6.52741514360313,-1,100
0.819,0.819,6.94221592115088,3.8107244379768,6.89655172413793,3.76506024096386,5.83903211651308,5.12295081967213,-1,100
0.4,0.4,8.86703800268726,4.35768277318128,8.7719298245614,4.26257459505541,5.83903211651308,6.265664160401,-1,100
