"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,25.75,34.3749999999999,25.7731958762887,44.0546687458464,26.2757842836951,-1,100,50
0.617,25.75,24.7499999999999,20,36.3938143558408,16.4442979804803,-1,100,50
0.894,25.75,20.4545454545454,17.1232876712329,29.3102953083753,13.7298347551664,-1,100,50
0.698,25.75,23.4597156398104,19.1570881226054,35.3235872488242,15.0183787586842,-1,100,50
0.413,25.75,27.3480662983425,21.6450216450216,39.6926311885099,18.0259645218432,-1,100,50
0.7125,25.75,23.7980769230769,19.3798449612403,33.5971809690419,16.2907299345097,-1,100,50
0.017,25.75,35.3571428571428,26.3157894736842,45.5610066003054,26.5621775604928,-1,100,50
0.2515,25.75,30,23.2558139534884,44.282526777739,20.0401025353148,-1,100,50
0.0075,25.75,36.1313868613138,26.7379679144385,45.7481922755354,27.7463905939659,-1,100,50
0.647,25.75,24.5049504950494,19.8412698412698,36.8166332068199,15.8936313169217,-1,100,50
0.349,25.75,27.8089887640449,21.9298245614035,37.6908589887402,20.0696441365412,-1,100,50
0.9855,25.75,17.2473867595819,14.8367952522255,24.3622033655591,11.9158706285287,-1,100,50
0.6185,25.75,24.8743718592964,20.0803212851406,34.7356024436923,17.2738027832509,-1,100,50
0.614,25.75,24.7499999999999,20,33.1723658177777,17.8543038533743,-1,100,50
0.3675,25.75,27.8089887640449,21.9298245614035,38.9706209977422,19.2844168606808,-1,100,50
0.0625,25.75,32.7814569536423,24.8756218905473,43.6498824197618,24.4029487204737,-1,100,50
0.1625,25.75,30.3680981595092,23.4741784037559,39.9905018604265,21.7783168339216,-1,100,50
0.1865,25.75,30.7453416149068,23.696682464455,43.5862815779594,20.6500714466273,-1,100,50
0.029,25.75,34.1379310344827,25.6410256410256,45.0130117900423,25.4483985431688,-1,100,50
0.9335,25.75,20.886075949367,17.4216027874564,27.1890554663421,15.0796804663421,-1,100,50
0.2345,25.75,28.9473684210526,22.6244343891403,38.4464208628198,21.3188076224018,-1,100,50
0.332,25.75,28.1249999999999,22.1238938053097,38.6493610227795,20.0718791825859,-1,100,50
0.5535,25.75,25.3846153846153,20.4081632653061,34.3981621301906,18.1056325443918,-1,100,50
0.7695,25.75,22.6027397260274,18.5873605947955,34.0208573916946,14.6942320046977,-1,100,50
0.8985,25.75,20.7112970711297,17.3010380622837,29.1964335893427,14.0462917230124,-1,100,50
0.818,25.75,22.7064220183486,18.6567164179104,29.7654615860811,16.428192615553,-1,100,50
0.0695,25.75,33.904109589041,25.5102040816327,45.9825140896766,23.3415366460676,-1,100,50
0.8705,25.75,21.6157205240174,17.921146953405,30.0912945167816,15.1311881338029,-1,100,50
0.5755,25.75,25.3846153846153,20.4081632653061,35.7651418582895,17.7397566600072,-1,100,50
0.269,25.75,28.9473684210526,22.6244343891403,39.3038466310586,20.1762119706371,-1,100,50
0.2355,25.75,29.1176470588235,22.7272727272727,39.131860351676,21.3903758575226,-1,100,50
0.169,25.75,29.6407185628742,23.0414746543779,38.3335704167571,22.3941687940391,-1,100,50
0.0855,25.75,33.673469387755,25.3807106598985,46.122207288477,22.6779626841605,-1,100,50
0.5265,25.75,25.78125,20.6611570247934,34.3775652772174,18.8606317613553,-1,100,50
0.0915,25.75,31.5286624203821,24.1545893719807,42.0175889257443,23.4787890959812,-1,100,50
0.8705,25.75,21.063829787234,17.5438596491228,29.8531583998846,14.3242426346176,-1,100,50
0.911,25.75,20.886075949367,17.4216027874564,28.8375479842047,14.627681763469,-1,100,50
0.3175,25.75,28.4482758620689,22.3214285714286,39.0253894431141,19.5336312013559,-1,100,50
0.234,25.75,29.6407185628742,23.0414746543779,42.1581703176566,20.6737953176567,-1,100,50
0.5265,25.75,25.9162303664921,20.746887966805,37.007332996464,17.4375410862466,-1,100,50
0.71,25.75,23.4597156398104,19.1570881226054,33.2336715007938,15.4610651178151,-1,100,50
0.9775,25.75,17.8057553956834,15.2439024390244,25.5274686608708,11.9016390449422,-1,100,50
0.1665,25.75,30.7453416149068,23.696682464455,42.067350646593,21.5194054411136,-1,100,50
0.011,25.75,36.3970588235293,26.8817204301075,49.2132495810857,26.9460431033529,-1,100,50
0.7615,25.75,23.0232558139534,18.8679245283019,31.9242799624193,15.8081515634795,-1,100,50
0.6135,25.75,24.75,20,34.460871311881,17.0415164731714,-1,100,50
0.8075,25.75,22.5,18.5185185185185,31.2212418159112,15.6053341366802,-1,100,50
0.8725,25.75,21.9026548672566,18.1159420289855,29.7201457801207,15.8598179013967,-1,100,50
0.211,25.75,30.1829268292682,23.3644859813084,42.0479269927473,20.8077386097018,-1,100,50
0.5375,25.75,25.78125,20.6611570247934,36.5191236642606,18.0457495918033,-1,100,50
