"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,15.85,15.9535651654582,15.9511798953779,16.1116460072858,15.7957784561664,-1,1e+05,50
0.384,15.85,15.8766736431903,15.87431207359,16.029682162427,15.7318390513978,-1,1e+05,50
0.5045,15.85,15.8480118875985,15.8456591222483,15.9997758221985,15.7013069242588,-1,1e+05,50
0.8465,15.85,15.7691236921711,15.7667950747042,15.9130485310332,15.613783056711,-1,1e+05,50
0.2735,15.85,15.8948783614786,15.892511191268,16.0438228166613,15.7393008332221,-1,1e+05,50
0.6405,15.85,15.8210568931149,15.8187123927513,15.9699737332642,15.662011047391,-1,1e+05,50
0.279,15.85,15.8970017109224,15.8946338870403,16.0503620477496,15.7524149853986,-1,1e+05,50
0.2215,15.85,15.9104828082062,15.9081108320754,16.0632525958481,15.7477245241815,-1,1e+05,50
0.865,15.85,15.7671699528269,15.764841931826,15.9148724866565,15.6165922050427,-1,1e+05,50
0.0065,15.85,16.0422859893211,16.0398732257181,16.194663390971,15.8947852905524,-1,1e+05,50
0.7015,15.85,15.8085392227771,15.8061985556643,15.9624514978512,15.6592431877522,-1,1e+05,50
0.783,15.85,15.7873599682295,15.7850257796463,15.9397177955912,15.6335949149834,-1,1e+05,50
0.8515,15.85,15.7705743543225,15.768245293927,15.9267990152416,15.6217382032519,-1,1e+05,50
0.4905,15.85,15.8529271448113,15.8505728707707,16.0087980824611,15.6984452137626,-1,1e+05,50
0.0855,15.85,15.9540103312376,15.9516249235985,16.1126394518474,15.8060955299554,-1,1e+05,50
0.3755,15.85,15.8753350054632,15.872973847428,16.0270866604722,15.7243155881127,-1,1e+05,50
0.8945,15.85,15.7569546370419,15.7546297334789,15.896734416133,15.6097214920211,-1,1e+05,50
0.6145,15.85,15.8287438908827,15.8263970349992,15.9823402068007,15.6772508356755,-1,1e+05,50
0.915,15.85,15.7408448237455,15.7385248322224,15.8904871401874,15.581615937198,-1,1e+05,50
0.1235,15.85,15.9412911828287,15.9389097039184,16.1010097167836,15.7898317705777,-1,1e+05,50
0.634,15.85,15.8239384668986,15.8215930836754,15.9776970720627,15.6710585505519,-1,1e+05,50
0.377,15.85,15.8750510245118,15.8726899537822,16.0259394960641,15.7239101261677,-1,1e+05,50
0.035,15.85,15.988191029597,15.9857950480975,16.1443460113965,15.8395563737514,-1,1e+05,50
0.4195,15.85,15.86871883287,15.8663597084559,16.0194678930878,15.7155941585971,-1,1e+05,50
0.3105,15.85,15.8887246320827,15.8863593557841,16.0455437157823,15.7317732809025,-1,1e+05,50
0.953,15.85,15.7229138528659,15.7205993225705,15.8658991731219,15.5797017441524,-1,1e+05,50
0.264,15.85,15.9001172123842,15.8977484292341,16.0544618312412,15.7513875794873,-1,1e+05,50
0.64,15.85,15.8221255316133,15.8197807038586,15.9820545046204,15.6640440620824,-1,1e+05,50
0.3255,15.85,15.8830458898949,15.8806823606515,16.0328073050693,15.7392280476461,-1,1e+05,50
0.312,15.85,15.8877345183347,15.8853695466892,16.0346075441945,15.7412009467695,-1,1e+05,50
0.587,15.85,15.8334216688762,15.8310733790072,15.9844571572688,15.6801822383054,-1,1e+05,50
0.9665,15.85,15.7083569844649,15.7060468830211,15.8567463056875,15.5559794671439,-1,1e+05,50
0.784,15.85,15.7891999466067,15.7868651955476,15.942278234026,15.6378617799227,-1,1e+05,50
0.8745,15.85,15.7613539695779,15.7590277237134,15.9131692145623,15.6065187441759,-1,1e+05,50
0.838,15.85,15.7760048932861,15.7736741744182,15.9219338117629,15.6168627194267,-1,1e+05,50
0.21,15.85,15.9100995544024,15.907727696366,16.0646558286627,15.7564794478987,-1,1e+05,50
0.5805,15.85,15.8376605316574,15.8353109419756,15.9927227528555,15.689618349915,-1,1e+05,50
0.724,15.85,15.8049262652356,15.802586703926,15.9568451782365,15.6527916473796,-1,1e+05,50
0.6175,15.85,15.8281869842947,15.8258402991033,15.9756651232107,15.6818442532196,-1,1e+05,50
0.574,15.85,15.8335297713459,15.8311814483326,15.980353667451,15.678065153696,-1,1e+05,50
0.847,15.85,15.767738088036,15.7654098935943,15.9285195688086,15.6113661667815,-1,1e+05,50
0.7965,15.85,15.7837507546326,15.7814176691789,15.9317051682694,15.6266929698036,-1,1e+05,50
0.649,15.85,15.8198765770878,15.8175324383029,15.9749978642807,15.667154620185,-1,1e+05,50
0.8235,15.85,15.7810331723538,15.7787009173371,15.9280629603575,15.631261384285,-1,1e+05,50
0.2735,15.85,15.8975485086431,15.8951805164151,16.047233586919,15.7443726232631,-1,1e+05,50
0.421,15.85,15.8632668160551,15.8609093667764,16.0147656697989,15.7117883174387,-1,1e+05,50
0.9035,15.85,15.7498082410171,15.7474855171006,15.9034479108781,15.5955580389918,-1,1e+05,50
0.9345,15.85,15.735308021782,15.7329897172861,15.8881469285164,15.5837045348567,-1,1e+05,50
0.028,15.85,15.9887224912398,15.9863263451474,16.1406155352114,15.8410036442143,-1,1e+05,50
0.229,15.85,15.9066066193473,15.9042358374752,16.0567408734518,15.7645031265993,-1,1e+05,50
