"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3105,85.15,85.2882317155265,85.1605858927726,85.8633077673406,84.7179599978847,-1,56234,50
0.7865,85.15,84.9094715780479,84.7829628180652,85.5097257682262,84.3359308450416,-1,56234,50
0.642,85.15,85.0452028494142,84.9182871992157,85.6127916483371,84.4800093378916,-1,56234,50
0.676,85.15,85.0199273479303,84.8930875171249,85.5915027421914,84.4202446589635,-1,56234,50
0.249,85.15,85.3454560048344,85.2176379493435,85.9100111743437,84.7635264592222,-1,56234,50
0.1865,85.15,85.3906820061014,85.2627277481019,85.9476125112805,84.7925278033965,-1,56234,50
0.638,85.15,85.0489815175509,84.9220545304676,85.6516067511761,84.45540536684,-1,56234,50
0.542,85.15,85.113737633609,84.9866162845229,85.7166376920694,84.5297956810844,-1,56234,50
0.2085,85.15,85.3819667890698,85.2540387834284,85.9479661746533,84.7879623688193,-1,56234,50
0.1555,85.15,85.448473368974,85.3203449612621,85.9977414217779,84.8614932048554,-1,56234,50
0.0845,85.15,85.5473978462506,85.4189710629867,86.111263742333,84.99464364857,-1,56234,50
0.4035,85.15,85.222038553743,85.0945918134718,85.7902571332824,84.63184953652,-1,56234,50
0.258,85.15,85.3356446214634,85.20785610435,85.921950462562,84.7817187685148,-1,56234,50
0.7565,85.15,84.9519999355242,84.8253637557657,85.5546265914975,84.3317972432227,-1,56234,50
0.534,85.15,85.1201847584951,84.9930440505835,85.6916932783045,84.5275704545223,-1,56234,50
0.5905,85.15,85.0845201651401,84.9574865290975,85.6775339543661,84.4776850010281,-1,56234,50
0.235,85.15,85.3640623707607,85.2361882891543,85.9366179439611,84.782385870203,-1,56234,50
0.4635,85.15,85.1829658017305,85.0556365038142,85.7538512124236,84.6082204447006,-1,56234,50
0.0175,85.15,85.7289193829913,85.5999441941235,86.3198389396066,85.1987429442725,-1,56234,50
0.779,85.15,84.9113366040409,84.7848222575716,85.4874639511947,84.3114241454898,-1,56234,50
0.5995,85.15,85.0765036411008,84.9494940659838,85.6508021386991,84.4945502371425,-1,56234,50
0.403,85.15,85.2180423972223,85.0906076708218,85.7681699468045,84.6042813341575,-1,56234,50
0.1305,85.15,85.4805986040808,85.3523733383716,86.0394820263416,84.8735806576728,-1,56234,50
0.5675,85.15,85.1028846594277,84.9757958953168,85.6507091146566,84.544888613446,-1,56234,50
0.1605,85.15,85.4299132783614,85.3018408129081,85.9758265600142,84.8551053207647,-1,56234,50
0.084,85.15,85.5398815958652,85.4114774952435,86.074824173608,84.976492329512,-1,56234,50
0.218,85.15,85.3778265315784,85.2499109964595,85.9584642363259,84.7517414014165,-1,56234,50
0.846,85.15,84.8368267261151,84.7105354702188,85.3996715244947,84.2665014134691,-1,56234,50
0.4165,85.15,85.2087103051558,85.0813036321478,85.7881677539207,84.6222728130147,-1,56234,50
0.1715,85.15,85.4314042514285,85.3033272924605,85.9788618394748,84.8435320786096,-1,56234,50
0.5215,85.15,85.1321422467879,85.0049656301492,85.6770631011043,84.5706182328527,-1,56234,50
0.851,85.15,84.8372728309768,84.7109802399795,85.4138886110056,84.232158268494,-1,56234,50
0.578,85.15,85.0899783091231,84.9629282896164,85.6602001818995,84.529580082438,-1,56234,50
0.374,85.15,85.2402556695621,85.1127541549848,85.8357879138497,84.6501031835449,-1,56234,50
0.1625,85.15,85.432156681744,85.3040774550615,85.9930494777332,84.8665162305002,-1,56234,50
0.0375,85.15,85.6651642198512,85.5363817784452,86.2117810082771,85.1026074112135,-1,56234,50
0.4575,85.15,85.1699800975978,85.0426898193049,85.7348897859118,84.5629145510141,-1,56234,50
0.2005,85.15,85.392872618195,85.264911761115,85.9644170713089,84.8505646955769,-1,56234,50
0.2135,85.15,85.3744058199832,85.2465005876452,85.9120468946222,84.8150517719737,-1,56234,50
0.622,85.15,85.0649462073328,84.9379713168804,85.6261271772756,84.5168195714998,-1,56234,50
0.671,85.15,85.0235528898534,84.8967021848319,85.5921218409756,84.4546418956588,-1,56234,50
0.413,85.15,85.2123887056601,85.0849709753054,85.8051259775838,84.6352327185432,-1,56234,50
0.257,85.15,85.3407573144016,85.212953405322,85.9015950293635,84.7507779188468,-1,56234,50
0.7875,85.15,84.9134662082316,84.7869454826095,85.4629002178829,84.3266168324674,-1,56234,50
0.8955,85.15,84.7712412213743,84.6451461728583,85.3530023897195,84.2095301661,-1,56234,50
0.698,85.15,84.9938078985857,84.8670463950149,85.5755890410393,84.4154876150581,-1,56234,50
0.613,85.15,85.0627632348421,84.9357948951114,85.6503844298473,84.4714148475389,-1,56234,50
0.1995,85.15,85.3864302335274,85.2584887832392,85.957801001672,84.826365583833,-1,56234,50
0.2775,85.15,85.329127977615,85.2013590777765,85.8747393996756,84.7746298910268,-1,56234,50
0.748,85.15,84.9482709562183,84.8216459514656,85.5056211555657,84.3864419381217,-1,56234,50
