"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142,170.15,170.619417810013,170.330504200435,171.50075656592,169.731851970246,-1,1e+05,50
0.166,170.15,170.58066203904,170.291879941636,171.455628582553,169.710404086257,-1,1e+05,50
0.2605,170.15,170.43417449348,170.145889210661,171.317014934357,169.583861601036,-1,1e+05,50
0.5985,170.15,170.031984696425,169.745061250468,170.871992789896,169.093465537989,-1,1e+05,50
0.7065,170.15,169.89812161137,169.61165071927,170.773736802722,169.057415140264,-1,1e+05,50
0.1365,170.15,170.614241982006,170.325345937591,171.471031979211,169.775243127507,-1,1e+05,50
0.9005,170.15,169.551047057702,169.265747867362,170.424820178351,168.626344860704,-1,1e+05,50
0.664,170.15,169.957201289499,169.670530709399,170.807889740272,169.04781044486,-1,1e+05,50
0.77,170.15,169.80523077339,169.519073709809,170.678983525594,168.889030286038,-1,1e+05,50
0.534,170.15,170.107244844747,169.820066808573,170.936090715393,169.264425749948,-1,1e+05,50
0.921,170.15,169.514838256817,169.229661167019,170.397803433183,168.642005881702,-1,1e+05,50
0.8635,170.15,169.652558942639,169.366917302606,170.524489042414,168.744677828735,-1,1e+05,50
0.486,170.15,170.155252906834,169.867912409989,171.025435732888,169.275972772755,-1,1e+05,50
0.139,170.15,170.641341418174,170.352353400727,171.484558181464,169.780285369764,-1,1e+05,50
0.797,170.15,169.791051344818,169.504942170846,170.651348218976,168.909036281786,-1,1e+05,50
0.705,170.15,169.90713394858,169.620632599471,170.775191690151,169.038642304463,-1,1e+05,50
0.6505,170.15,169.97918040183,169.692435515093,170.859467194213,169.067187169501,-1,1e+05,50
0.4725,170.15,170.172053153841,169.884655793641,171.027956096047,169.277221576243,-1,1e+05,50
0.1235,170.15,170.649448465707,170.360432930835,171.495670337045,169.766214027719,-1,1e+05,50
0.0755,170.15,170.773223119292,170.483787298699,171.631828506195,169.920010313815,-1,1e+05,50
0.5565,170.15,170.086974163633,169.79986471026,170.9729952007,169.218805708137,-1,1e+05,50
0.109,170.15,170.695373818926,170.406202376792,171.581718649658,169.790569188839,-1,1e+05,50
0.2585,170.15,170.441866777078,170.153555416393,171.341275079684,169.544073155682,-1,1e+05,50
0.65,170.15,169.989322523899,169.702543345593,170.894461169467,169.123079274599,-1,1e+05,50
0.4475,170.15,170.204047077413,169.916541412688,171.077794637784,169.343160308211,-1,1e+05,50
0.3845,170.15,170.269323471327,169.981596772444,171.156148197403,169.395326292543,-1,1e+05,50
0.1835,170.15,170.557730036752,170.269025741748,171.432499657942,169.646457201374,-1,1e+05,50
0.289,170.15,170.398040511994,170.109877712432,171.233465911378,169.554420520012,-1,1e+05,50
0.044,170.15,170.902458087292,170.612583114773,171.743664162994,170.037041342052,-1,1e+05,50
0.5815,170.15,170.052462049268,169.765469343633,170.927725220236,169.129503247869,-1,1e+05,50
0.0685,170.15,170.809195475179,170.519637450696,171.704187636577,169.93398033284,-1,1e+05,50
0.2205,170.15,170.491924245316,170.203443154382,171.422019704531,169.628576080745,-1,1e+05,50
0.682,170.15,169.924352999759,169.637793454723,170.824499905941,169.029788947029,-1,1e+05,50
0.8065,170.15,169.762595840008,169.476582759601,170.679084998223,168.839547955297,-1,1e+05,50
0.6175,170.15,170.026584262346,169.739679080657,170.922260953299,169.127124905597,-1,1e+05,50
0.6695,170.15,169.961089398932,169.674405674672,170.842378023596,169.109336088602,-1,1e+05,50
0.235,170.15,170.471817521869,170.183404612951,171.326462264084,169.525657222225,-1,1e+05,50
0.3035,170.15,170.379889274455,170.091787992289,171.238052749377,169.471630112419,-1,1e+05,50
0.6335,170.15,170.006974435864,169.720135569729,170.940409204231,169.139435449888,-1,1e+05,50
0.6515,170.15,169.982352935577,169.695597322394,170.869541571813,169.118240752356,-1,1e+05,50
0.115,170.15,170.676728046615,170.387619908158,171.532480345864,169.845834492619,-1,1e+05,50
0.182,170.15,170.556851516326,170.268150201708,171.417881673338,169.649595560943,-1,1e+05,50
0.7185,170.15,169.896655248478,169.61018931177,170.785588136322,169.027095310286,-1,1e+05,50
0.2225,170.15,170.475566464434,170.18714084344,171.362682709015,169.56135838349,-1,1e+05,50
0.493,170.15,170.145982629419,169.858673507034,171.009742022925,169.256735895386,-1,1e+05,50
0.6775,170.15,169.947409588094,169.660772108529,170.826372545095,169.099045674947,-1,1e+05,50
0.3695,170.15,170.308297547512,170.020438837034,171.174949162863,169.475208651601,-1,1e+05,50
0.9685,170.15,169.306720985321,169.022245186711,170.207734781084,168.418945387499,-1,1e+05,50
0.071,170.15,170.806657194546,170.517107793856,171.683348168155,169.902602622481,-1,1e+05,50
0.459,170.15,170.188439630409,169.900986801921,171.050001035216,169.326857286011,-1,1e+05,50
