"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,100,105.9999,96,132.481408096634,94.7317255966339,1,1e+05,50
0.7025,100,99.2499775,97,113.952448811723,93.2026263117232,1,1e+05,50
0.082,100,110.499875,98,141.526312693089,97.6933776930893,1,1e+05,50
0.916,100,96.166665,96,103.658858614125,92.658938614125,1,1e+05,50
0.618,100,99.99996,96,115.0401441335,93.2069891335,1,1e+05,50
0.1685,100,109.499875,97,141.053204233518,95.5535992335179,1,1e+05,50
0.8195,100,98.166665,98,107.49276369633,94.1595236963303,1,1e+05,50
0.45,100,101.99996,98,117.139370862179,95.1395508621786,1,1e+05,50
0.7195,100,99.12498875,98,113.488063033375,93.488233033375,1,1e+05,50
0.4655,100,101.99996,98,118.724558803598,94.8497675535982,1,1e+05,50
0.714,100,99.12498875,98,114.38627264883,93.3864526488304,1,1e+05,50
0.583,100,101.166625,97,121.134014026696,92.6342390266964,1,1e+05,50
0.741,100,98.99998,97,106.378753215,95.378833215,1,1e+05,50
0.202,100,104.99994,99,124.018379478554,97.0186194785536,1,1e+05,50
0.7985,100,97.99998,96,106.1287050605,94.1287750605,1,1e+05,50
0.7455,100,98.499985,97,109.478992353071,93.2291148530714,1,1e+05,50
0.0465,100,114.99982,97,154.153749503054,98.8209095030536,1,1e+05,50
0.8015,100,97.99999,97,107.541355552946,93.7914530529464,1,1e+05,50
0.677,100,99.499985,98,112.184208165402,94.3093569154018,1,1e+05,50
0.8155,100,97.99999,97,106.691272270911,93.8580372709107,1,1e+05,50
0.06,100,114.99982,97,153.820348280196,98.3208332801964,1,1e+05,50
0.66,100,99.66664,97,115.346930055982,93.3470900559821,1,1e+05,50
0.7385,100,98.99998,97,109.245238612929,94.4120236129286,1,1e+05,50
0.7485,100,98.499985,97,111.154107423554,93.1542574235536,1,1e+05,50
0.8935,100,96.66666,96,104.392862236679,92.6429397366786,1,1e+05,50
0.414,100,102.499955,98,120.850107212804,95.3503122128036,1,1e+05,50
0.1145,100,108.99991,100,141.326495010732,97.0768775107321,1,1e+05,50
0.551,100,100.499955,96,113.783656526875,93.783806526875,1,1e+05,50
0.8815,100,97.2499975,97,104.977700214,93.977780214,1,1e+05,50
0.0285,100,117.99979,97,160.294402311393,99.7949373113929,1,1e+05,50
0.6895,100,99.2499775,97,114.46404682658,92.7142243265804,1,1e+05,50
0.9885,100,94,94,98.136169209625,91.636214209625,1,1e+05,50
0.9225,100,96.166665,96,103.787550784571,92.7876207845714,1,1e+05,50
0.6845,100,99.2499775,97,113.019626911366,93.2698044113661,1,1e+05,50
0.84,100,97.66666,97,106.425860438875,93.425960438875,1,1e+05,50
0.8505,100,97.0833325,97,107.465318397036,92.2154408970357,1,1e+05,50
0.747,100,98.99999,98,109.7367308055,94.4868533055,1,1e+05,50
0.591,100,100.499955,96,117.662467382321,92.9126748823214,1,1e+05,50
0.82,100,97.99999,97,104.900876274571,94.1509537745714,1,1e+05,50
0,100,131.99968,100,185.130365364536,106.381062864536,1,1e+05,50
0.724,100,98.99998,97,107.178033758875,95.178113758875,1,1e+05,50
0.695,100,99.2499775,97,113.933160484134,93.1000054841339,1,1e+05,50
0.741,100,98.499985,97,113.049937433536,93.0501174335357,1,1e+05,50
0.87,100,97.2499975,97,104.850255159661,93.8503351596607,1,1e+05,50
0.803,100,97.12498875,96,111.305539277089,91.3056892770893,1,1e+05,50
0.6885,100,99.499985,98,113.123800508536,94.2489492585357,1,1e+05,50
0.3405,100,106.166585,98,137.275866361804,93.8762703618036,1,1e+05,50
0.8015,100,97.99998,96,109.165982614696,93.6661076146964,1,1e+05,50
0.984,100,95,95,99.15393819525,92.65398319525,1,1e+05,50
0.399,100,103.499955,99,124.967065212259,94.3006452122589,1,1e+05,50
