"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,10.95,11.0295184791197,10.9946446676505,11.8405496129929,10.2334124464436,-1,3162,50
0.35,10.95,11.1219836248356,11.0864942783642,12.0355737250302,10.3293513460459,-1,3162,50
0.412,10.95,11.0484891494668,11.0134894879811,11.9212555242485,10.2447068676288,-1,3162,50
0.8445,10.95,10.5561185908674,10.5243122732928,11.3735430233879,9.79417874734473,-1,3162,50
0.139,10.95,11.4165575848954,11.379071577826,12.2593761567049,10.6032938811314,-1,3162,50
0.9285,10.95,10.3542287794438,10.3236879385757,11.1769378604261,9.60711705538305,-1,3162,50
0.873,10.95,10.4828269734193,10.4514830123119,11.3480647049894,9.73057701126825,-1,3162,50
0.8495,10.95,10.533402044907,10.5017393934811,11.3299334939027,9.78523502315756,-1,3162,50
0.946,10.95,10.3009586666474,10.2707474719251,11.1221581814191,9.51731334115513,-1,3162,50
0.432,10.95,11.0504191275161,11.0154066500672,11.9402660194656,10.2914854942531,-1,3162,50
0.1205,10.95,11.4771492350161,11.4392457924785,12.3956729751853,10.6153351050212,-1,3162,50
0.4615,10.95,10.9973593350806,10.9626983500434,11.8241139678986,10.170150219587,-1,3162,50
0.506,10.95,10.9491708494822,10.9148275591033,11.7622642809566,10.1455778278044,-1,3162,50
0.371,10.95,11.0897759650634,11.0545016308254,11.9320632529464,10.3257922721885,-1,3162,50
0.0885,10.95,11.5346058416905,11.4963044388128,12.4028450582845,10.7155821623587,-1,3162,50
0.691,10.95,10.7533663839292,10.720299020207,11.5140008953422,9.97516528066963,-1,3162,50
0.2665,10.95,11.2334079598636,11.1971697542686,12.1153619101372,10.3903887836473,-1,3162,50
0.9285,10.95,10.3807044073233,10.3499990683365,11.1720314304146,9.614974545537,-1,3162,50
0.004,10.95,12.1177478995672,12.0752905825177,13.0788515491347,11.2638552526508,-1,3162,50
0.2035,10.95,11.2950010848537,11.2583455883181,12.1112588928423,10.5017311929316,-1,3162,50
0.0615,10.95,11.6235399465054,11.5846184862733,12.534492741725,10.7906609174178,-1,3162,50
0.245,10.95,11.2486292428199,11.2122881346429,12.1177678895091,10.4117242185456,-1,3162,50
0.642,10.95,10.8022708899831,10.7688870985462,11.6078942194777,10.0502124198757,-1,3162,50
0.853,10.95,10.5344678213909,10.5027984369091,11.3255055834082,9.77685867113511,-1,3162,50
0.7335,10.95,10.6959215645988,10.6632239734311,11.5335130277856,9.90645764986582,-1,3162,50
0.2745,10.95,11.1874893666556,11.1515607119514,12.0454833653295,10.3703816480849,-1,3162,50
0.512,10.95,10.9429373471341,10.9086350464353,11.8062754761251,10.1273009560761,-1,3162,50
0.439,10.95,11.019352889814,10.9845464233529,11.8817726500951,10.1982394029705,-1,3162,50
0.0355,10.95,11.7735191637631,11.7335408187695,12.6710233493038,10.8795724053424,-1,3162,50
0.168,10.95,11.3498964380127,11.3128670255738,12.1638164449352,10.5394232030473,-1,3162,50
0.0865,10.95,11.5427847504839,11.5044265301849,12.4866753304706,10.7228430669971,-1,3162,50
0.0715,10.95,11.5851697135201,11.5465163816101,12.5095552988084,10.7331235630236,-1,3162,50
0.4995,10.95,10.9572610032143,10.9228644780685,11.8285849024156,10.1594348530972,-1,3162,50
0.3775,10.95,11.0820787791297,11.0468557336621,11.9431167297231,10.3040982564686,-1,3162,50
0.3075,10.95,11.1732822686663,11.1374491207667,11.9850553659725,10.381376091656,-1,3162,50
0.8165,10.95,10.6022742460726,10.5701750305532,11.3866594982415,9.85683791406294,-1,3162,50
0.902,10.95,10.4496851006173,10.4185491081198,11.2696849946655,9.67325693550937,-1,3162,50
0.6355,10.95,10.8144027836986,10.7809402631011,11.6214128765866,10.0155708793384,-1,3162,50
0.1185,10.95,11.4460522609061,11.4083633425986,12.3289828596679,10.6218688549187,-1,3162,50
0.461,10.95,10.9941658251992,10.9595259391771,11.8440656461731,10.1883335089083,-1,3162,50
0.8385,10.95,10.5516387368119,10.5198607767546,11.353823304389,9.78451961348488,-1,3162,50
0.838,10.95,10.5473185021348,10.5155678772912,11.381603257785,9.74916519265175,-1,3162,50
0.1445,10.95,11.4178878394495,11.3803926925047,12.3291624191819,10.58981828279,-1,3162,50
0.571,10.95,10.8849245848081,10.8510025916745,11.6962433988756,10.1191681800401,-1,3162,50
0.0015,10.95,12.2890856110066,12.2453667641569,13.2387493095557,11.4007854379596,-1,3162,50
0.0525,10.95,11.6572142343973,11.6180567014262,12.5587350152141,10.8265682265715,-1,3162,50
0.4985,10.95,10.9662052742681,10.9317498463819,11.7996741475927,10.1832568262654,-1,3162,50
0.7825,10.95,10.6428709853972,10.6105130447333,11.4501077958115,9.84477484786139,-1,3162,50
0.716,10.95,10.7085727876988,10.6757939380738,11.5143419209402,9.92663344393821,-1,3162,50
0.757,10.95,10.668430670179,10.6359093065658,11.5487821793197,9.89407454316068,-1,3162,50
