"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.047,75.25,86.5549450549451,58.4575645756458,100.440135658246,73.2711161756525,-1,178,50
0.0915,75.25,83.3492063492064,56.9856115107914,95.6539871600683,71.5795734764146,-1,178,50
0.682,75.25,72.2614678899083,51.6026058631922,85.1015708639145,59.838902997377,-1,178,50
0.937,75.25,65.9121338912134,48.2987804878049,78.3143667435648,54.7763288337288,-1,178,50
0.152,75.25,82.0468750000001,56.3772241992883,95.3184137240494,70.1553938325485,-1,178,50
0.814,75.25,70.0133333333334,50.4522292993631,81.9292798106655,59.145237257474,-1,178,50
0.935,75.25,64.5614754098361,47.5735735735736,79.3040678764005,52.7950930018158,-1,178,50
0.709,75.25,71.6045454545455,51.2686084142395,85.4798823706832,58.9123228468736,-1,178,50
0.936,75.25,65.3651452282158,48.0060606060606,78.3457616514406,54.0040539232248,-1,178,50
0.9635,75.25,63.7773279352227,47.1488095238095,76.260701361176,52.3590907169183,-1,178,50
0.221,75.25,79.9644670050762,55.3916083916084,92.5934342819891,68.6193346062765,-1,178,50
0.585,75.25,73.9577464788733,52.4569536423841,86.887430303826,61.2683007846965,-1,178,50
0.948,75.25,64.5614754098361,47.5735735735736,77.2504755107576,52.789295386534,-1,178,50
0.5495,75.25,74.6587677725119,52.8066666666667,87.0700216402399,62.8953835513351,-1,178,50
0.445,75.25,76.4708737864078,53.7016949152542,89.8393147487905,63.8260131416755,-1,178,50
0.863,75.25,68.4913043478261,49.6614420062696,81.0858939060896,57.4070039827046,-1,178,50
0.004,75.25,92.1228070175439,60.9307692307692,106.08197978745,78.9236065296107,-1,178,50
0.527,75.25,75.0142857142858,52.9832775919732,86.6998225742035,64.0662018845483,-1,178,50
0,75.25,97.8447204968945,63.368,111.820461508165,85.3412912600413,-1,178,50
0.1415,75.25,81.6217616580311,56.177304964539,94.1621263261686,70.0556456700802,-1,178,50
0.883,75.25,68.4913043478261,49.6614420062696,80.2051627527998,58.0338271525566,-1,178,50
0.352,75.25,77.9851485148515,54.4398625429553,92.2407468029018,65.3734043918532,-1,178,50
0.032,75.25,86.5549450549451,58.4575645756458,99.3384918197507,74.5834974209456,-1,178,50
0.43,75.25,76.4708737864078,53.7016949152542,88.747959690573,64.8910933821027,-1,178,50
0.5855,75.25,73.9577464788733,52.4569536423841,87.405338971169,60.1607775806639,-1,178,50
0.008,75.25,89.5056818181819,59.7811320754717,103.375413918228,77.0770260055098,-1,178,50
0.391,75.25,77.2205882352942,54.0682593856655,91.369170691945,63.3189570167314,-1,178,50
0.5665,75.25,74.306603773585,52.6312292358804,88.860182708564,61.6815167683398,-1,178,50
0.003,75.25,91.5872093023256,60.6973180076628,104.882247010537,79.4070984956856,-1,178,50
0.6625,75.25,72.2614678899083,51.6026058631922,86.3842920741775,58.7840200753537,-1,178,50
0.47,75.25,75.735576923077,53.3400673400673,87.9084172616538,64.0882599541726,-1,178,50
0.764,75.25,70.9594594594595,50.9389067524116,83.6247461740475,59.6041069463076,-1,178,50
0.6105,75.25,73.6121495327103,52.2838283828383,85.1548736292254,62.9048736292254,-1,178,50
0.003,75.25,91.5872093023256,60.6973180076628,102.757226763512,80.9608750983822,-1,178,50
0.5805,75.25,74.306603773585,52.6312292358804,85.5291967875755,63.8928487588797,-1,178,50
0.914,75.25,66.1890756302521,48.4464831804281,79.4087779735937,54.4359404376856,-1,178,50
0.6125,75.25,73.6121495327103,52.2838283828383,85.9313061456917,62.0212550129332,-1,178,50
0.2465,75.25,79.5606060606061,55.198606271777,91.8042422602377,67.4648804260284,-1,178,50
0.8655,75.25,68.7903930131005,49.8176100628931,82.2872459311783,58.1447171955461,-1,178,50
0.464,75.25,76.1014492753624,53.5202702702703,89.2938932624892,63.9765718339177,-1,178,50
0.9845,75.25,63.012,46.7315634218289,74.4307465301817,52.7267435512206,-1,178,50
0.369,75.25,77.600985221675,54.2534246575343,92.0132603062011,61.6463972563583,-1,178,50
0.0075,75.25,92.664705882353,61.1660231660232,107.437591116388,78.7143224646655,-1,178,50
0.0285,75.25,89.5056818181819,59.7811320754717,105.031032024623,74.9829218162164,-1,178,50
0.219,75.25,80.7846153846154,55.7816901408451,95.8803585538889,66.9818562081653,-1,178,50
0.2315,75.25,80.3724489795919,55.5859649122807,93.5741534054141,68.1363157993093,-1,178,50
0.712,75.25,71.9315068493151,51.4350649350649,84.7396181727755,59.8222855054428,-1,178,50
0.916,75.25,66.75,48.7446153846154,79.5335993931978,55.40667406027,-1,178,50
0.953,75.25,64.2979591836735,47.4311377245509,77.0994346507861,51.4117695847596,-1,178,50
0.9755,75.25,63.7773279352227,47.1488095238095,75.0725921789703,52.9199359289703,-1,178,50
