"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2595,85.15,85.4842371043999,85.0800352335392,86.4993527875321,84.447355142778,-1,17783,50
0.563,85.15,85.0505611631221,84.6504644953189,86.0392387458824,83.9797989118239,-1,17783,50
0.3555,85.15,85.3384355476389,84.9356161701403,86.3666440984677,84.2916433447756,-1,17783,50
0.3305,85.15,85.3812477184308,84.9780226394814,86.3957670237448,84.310773308357,-1,17783,50
0.9125,85.15,84.4228606303439,84.0286688779538,85.4315935685614,83.3637569241878,-1,17783,50
0.7505,85.15,84.7803488726865,84.382799506354,85.8402205196602,83.745887586428,-1,17783,50
0.7745,85.15,84.7563524920806,84.3590289491157,85.7505366475829,83.7024304573508,-1,17783,50
0.716,85.15,84.8452252353772,84.4470650156899,85.9324829606891,83.7313137534051,-1,17783,50
0.916,85.15,84.3942458124113,84.0003222045699,85.4333047320326,83.3284261587005,-1,17783,50
0.235,85.15,85.5193313955057,85.1147964079189,86.554527305453,84.4797999009553,-1,17783,50
0.3695,85.15,85.3229618452924,84.9202890514124,86.3760453277835,84.2166962403862,-1,17783,50
0.1765,85.15,85.6015619670494,85.1962459080301,86.5834997122149,84.5782908919474,-1,17783,50
0.461,85.15,85.1868879716336,84.7855030732005,86.2412481471153,84.1064968028855,-1,17783,50
0.8535,85.15,84.5706139351475,84.1750361670271,85.5614794729273,83.4776805668938,-1,17783,50
0.309,85.15,85.4201799938623,85.0165858041281,86.4787316442454,84.4057374375393,-1,17783,50
0.142,85.15,85.7170716183589,85.3106571186164,86.7171830844357,84.6717394618999,-1,17783,50
0.8535,85.15,84.5955010069574,84.1996895447677,85.6156254919727,83.5404475194221,-1,17783,50
0.469,85.15,85.1806463569619,84.779320484159,86.2172614705486,84.1437505739143,-1,17783,50
0.35,85.15,85.3362707337974,84.9334718653505,86.325152598217,84.2863862870591,-1,17783,50
0.292,85.15,85.4464470328572,85.0426037145134,86.4802793109369,84.3575352078876,-1,17783,50
0.217,85.15,85.5427898841039,85.1380321512521,86.4933800765169,84.5168719696738,-1,17783,50
0.0875,85.15,85.8334991821559,85.4259760158472,86.8430403940839,84.789752463538,-1,17783,50
0.137,85.15,85.6826971068359,85.2766096466213,86.6543035027466,84.7112429047357,-1,17783,50
0.8985,85.15,84.4640369035818,84.0694591360628,85.4948088551873,83.3823226376451,-1,17783,50
0.1735,85.15,85.6246482595478,85.2191127793735,86.6101440678448,84.6066079820045,-1,17783,50
0.4475,85.15,85.2195336628376,84.8178399706255,86.1813416444413,84.2278840973202,-1,17783,50
0.8425,85.15,84.5974020762412,84.2015727598463,85.6274394151433,83.5627412307777,-1,17783,50
0.9355,85.15,84.3804185167787,83.9866244496127,85.380973123005,83.3147805722989,-1,17783,50
0.8855,85.15,84.5103122594711,84.1153004500813,85.5383100596233,83.4831636429016,-1,17783,50
0.3085,85.15,85.4089210434764,85.0054336153541,86.4134054483225,84.4303436764781,-1,17783,50
0.721,85.15,84.8498240307736,84.451620492708,85.8785829339312,83.7589046936307,-1,17783,50
0.366,85.15,85.3290861814378,84.9263553744066,86.3756251256711,84.2710695378047,-1,17783,50
0.008,85.15,86.4183353164915,86.0052203890801,87.4265942941116,85.4114653013022,-1,17783,50
0.657,85.15,84.9422241825493,84.5431497838401,85.969854591792,83.9158665325776,-1,17783,50
0.8085,85.15,84.6706129259938,84.274095732958,85.7539302281967,83.5971786688322,-1,17783,50
0.323,85.15,85.3924071347632,84.9890762723229,86.4037220378899,84.3491640793137,-1,17783,50
0.575,85.15,85.0351916709868,84.6352401091197,86.0393372130078,84.0101683349281,-1,17783,50
0.829,85.15,84.6491258220845,84.2528105798279,85.6564631811131,83.6140420811826,-1,17783,50
0.24,85.15,85.4883969775203,85.0841556280744,86.4839733441694,84.4686300475872,-1,17783,50
0.3585,85.15,85.3439171631741,84.9410458515255,86.3684425431455,84.3213367734309,-1,17783,50
0.337,85.15,85.3513345875313,84.9483929961079,86.3369129444139,84.3461288329426,-1,17783,50
0.245,85.15,85.4942677094843,85.0899706415669,86.439644938518,84.5077001420123,-1,17783,50
0.1675,85.15,85.6377731281097,85.2321128777039,86.648110502977,84.6447381549721,-1,17783,50
0.8325,85.15,84.62493189163,84.2288439795178,85.6801507323222,83.5880549351289,-1,17783,50
0.283,85.15,85.444877019612,85.0410485941413,86.4584488535529,84.4299318194811,-1,17783,50
0.2765,85.15,85.440859895466,85.0370695744934,86.4705611141992,84.4044402066457,-1,17783,50
0.6155,85.15,84.9892535599729,84.589735551325,86.0421635314959,83.9601590339101,-1,17783,50
0.0475,85.15,86.0107934646251,85.6015791495309,87.0634135293625,85.0240337892009,-1,17783,50
0.257,85.15,85.4771662491252,85.0730314786404,86.455220734461,84.4502307503873,-1,17783,50
0.5525,85.15,85.0805385018139,84.680158737597,86.0426310561062,84.1104487480758,-1,17783,50
