"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,100,96.2499975,96,103.82841012525,92.82849012525,1,1e+05,50
0.737,100,98.499985,97,113.001682621562,93.0018626215625,1,1e+05,50
0.698,100,99.33333,99,111.575453625741,94.5755936257411,1,1e+05,50
0.602,100,100.2499775,98,115.112773156321,94.3629506563214,1,1e+05,50
0.478,100,101.99994,96,118.818025121402,94.0682326214018,1,1e+05,50
0.7195,100,99.12498875,98,114.484214866545,93.4843948665446,1,1e+05,50
0.915,100,96.166665,96,103.768758703482,92.7688587034821,1,1e+05,50
0.8825,100,96.99999,96,104.902765576393,92.9028455763928,1,1e+05,50
0.059,100,111.499875,99,143.424020911027,98.5910859110268,1,1e+05,50
0.962,100,96,96,100.336298653312,93.8363436533125,1,1e+05,50
0.9695,100,96,96,100.1719459985,93.6719909985,1,1e+05,50
0.7115,100,99.12498875,98,113.318427049241,93.3185770492411,1,1e+05,50
0.6805,100,99.2499775,97,110.7474047765,93.4975272765,1,1e+05,50
0.8095,100,98.166665,98,106.60397041258,94.6040604125804,1,1e+05,50
0.597,100,100.2499775,98,114.073490270821,94.2403352708214,1,1e+05,50
0.581,100,100.66664,98,116.261641471009,94.2618214710089,1,1e+05,50
0.0465,100,112.99985,98,143.487585285911,98.9879802859107,1,1e+05,50
0.779,100,98.66666,98,108.267395151875,94.517492651875,1,1e+05,50
0.9835,100,95,95,99.084726227375,92.584771227375,1,1e+05,50
0.893,100,96.166665,96,106.895092201607,92.3952072016071,1,1e+05,50
0.7135,100,99.2499775,97,113.937492134232,93.1043371342321,1,1e+05,50
0.8185,100,97.12498875,96,109.172926425911,91.6730514259107,1,1e+05,50
0.6555,100,99.599984,98,115.06934438692,93.2361893869196,1,1e+05,50
0.42,100,101.99996,98,116.134399579812,95.2595783298125,1,1e+05,50
0.899,100,96.12499875,96,106.043436926018,92.0435569260179,1,1e+05,50
0.7025,100,99.2499775,97,111.309003385018,93.4758183850179,1,1e+05,50
0.9575,100,95,95,101.383063655375,91.883138655375,1,1e+05,50
0.8865,100,96.99999,96,103.948978014268,92.9490580142678,1,1e+05,50
0.475,100,101.99994,96,122.091032084571,94.0912720845714,1,1e+05,50
0.9145,100,96.2499975,96,103.788118744679,92.7881987446786,1,1e+05,50
0.882,100,96.66666,96,105.309259015,92.476014015,1,1e+05,50
0.8805,100,97.2499975,97,104.895033108304,93.8951131083036,1,1e+05,50
0.779,100,98.499995,98,109.344374246411,93.8444992464107,1,1e+05,50
0.3965,100,102.99992,95,121.21306221875,94.21327221875,1,1e+05,50
0.6495,100,99.99998,98,115.446543506312,93.6133885063125,1,1e+05,50
0.8095,100,97.499985,96,108.801950395598,92.4270741455982,1,1e+05,50
0.8815,100,97.2499975,97,104.109961311375,94.110041311375,1,1e+05,50
0.502,100,101.2499775,99,115.954552372116,95.2880623721161,1,1e+05,50
0.748,100,98.499985,97,111.073034509768,93.0731845097679,1,1e+05,50
0.3235,100,102.99996,99,120.09477266833,96.0949726683304,1,1e+05,50
0.821,100,97.66666,97,107.600203396179,93.2669933961786,1,1e+05,50
0.8625,100,96.66666,96,107.275037692634,92.1501589426339,1,1e+05,50
0.9565,100,94.499995,94,101.191884762125,91.191964762125,1,1e+05,50
0.2245,100,106.2499375,100,131.934473617616,96.4347786176161,1,1e+05,50
0.602,100,100.2499775,98,114.084026926804,94.3342044268036,1,1e+05,50
0.7695,100,98.66666,98,107.387350689929,94.5541156899286,1,1e+05,50
0.7875,100,97.2499775,95,112.829193584054,90.9543723340536,1,1e+05,50
0.875,100,96.66666,96,106.671323885687,92.2964476356875,1,1e+05,50
0.9235,100,96.166665,96,103.703248413795,92.7033184137946,1,1e+05,50
0.8815,100,96.99999,96,104.0711769625,93.3212544625,1,1e+05,50
