"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175562728196383,100,100,100,100,100,1,5623,50
0.865586038678885,100,100,100,100,100,1,5623,50
0.887208575149998,100,100,100,100,100,1,5623,50
0.153787406161427,100,100,100,100,100,1,5623,50
0.699846543604508,100,100,100,100,100,1,5623,50
0.00602712528780103,100,100,100,100,100,1,5623,50
0.964486210606992,100,100,100,100,100,1,5623,50
0.123788822442293,100,100,100,100,100,1,5623,50
0.863875474547967,100,100,100,100,100,1,5623,50
0.492059197975323,100,100,100,100,100,1,5623,50
0.648589571937919,100,100,100,100,100,1,5623,50
0.563540119444951,100,100,100,100,100,1,5623,50
0.393575295805931,100,100,100,100,100,1,5623,50
0.853850322542712,100,100,100,100,100,1,5623,50
0.369468812365085,100,100,100,100,100,1,5623,50
0.840101988054812,100,100,100,100,100,1,5623,50
0.0944273159839213,100,100,100,100,100,1,5623,50
0.663484991993755,100,100,100,100,100,1,5623,50
0.644244903232902,100,100,100,100,100,1,5623,50
0.583650707267225,100,100,100,100,100,1,5623,50
0.948331962805241,100,100,100,100,100,1,5623,50
0.497233609668911,100,100,100,100,100,1,5623,50
0.005,100,100,100,100.005,100.005,1,5623,50
0.491107844049111,100,100,100,100,100,1,5623,50
0.618224700912833,100,100,100,100,100,1,5623,50
0.70612193737179,100,100,100,100,100,1,5623,50
0.542372768744826,100,100,100,100,100,1,5623,50
0.0451666058506817,100,100,100,100,100,1,5623,50
0.0655325341504067,100,100,100,100,100,1,5623,50
0.00944673060439527,100,100,100,100,100,1,5623,50
0.181135603226721,100,100,100,100,100,1,5623,50
0.759709981735796,100,100,100,100,100,1,5623,50
0.474971706746146,100,100,100,100,100,1,5623,50
0.997274935944006,100,100,100,100,100,1,5623,50
0.303019845625386,100,100,100,100,100,1,5623,50
0.444531803485006,100,100,100,100,100,1,5623,50
0.280119341798127,100,100,100,100,100,1,5623,50
0.499195551034063,100,100,100,100,100,1,5623,50
0.230549425585195,100,100,100,100,100,1,5623,50
0.525036138948053,100,100,100,100,100,1,5623,50
0.846664364915341,100,100,100,100,100,1,5623,50
0.738205934409052,100,100,100,100,100,1,5623,50
0.778067504521459,100,100,100,100,100,1,5623,50
0.311597441090271,100,100,100,100,100,1,5623,50
0.725201948545873,100,100,100,100,100,1,5623,50
0.0941149967256933,100,100,100,100,100,1,5623,50
0.363858125638217,100,100,100,100,100,1,5623,50
0.10904978052713,100,100,100,100,100,1,5623,50
0.212744539603591,100,100,100,100,100,1,5623,50
0.779324833070859,100,100,100,100,100,1,5623,50
