"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,25.75,25.8282504076604,25.8218392967399,26.1604311256092,25.5146661631676,-1,1e+05,50
0.6025,25.75,25.7058807767014,25.6995314810934,26.0370577420394,25.3638451968494,-1,1e+05,50
0.193,25.75,25.8947369762141,25.8882921539747,26.2347789763935,25.5757218331886,-1,1e+05,50
0.491,25.75,25.7529718917717,25.7465988433969,26.0712214053305,25.4368030573886,-1,1e+05,50
0.627,25.75,25.7006613930884,25.6943147274103,26.0140250091742,25.3746978787418,-1,1e+05,50
0.777,25.75,25.6183328262561,25.6120275720648,25.9517889849371,25.2953274900489,-1,1e+05,50
0.9155,25.75,25.5292846774545,25.523024062224,25.8485454426411,25.1911167418085,-1,1e+05,50
0.041,25.75,26.0477410063467,26.0412182694396,26.3721190551641,25.7104095518721,-1,1e+05,50
0.293,25.75,25.8385232421082,25.8321069282248,26.178935611676,25.5266816645071,-1,1e+05,50
0.7955,25.75,25.6112057562765,25.6049040806495,25.9314979120407,25.2928717880796,-1,1e+05,50
0.426,25.75,25.7775412956862,25.7711558369062,26.1029939981979,25.4581098441763,-1,1e+05,50
0.7745,25.75,25.623940477902,25.6176324073461,25.9471500859194,25.3048549548805,-1,1e+05,50
0.1775,25.75,25.9039134044654,25.8974639224761,26.2288336905701,25.5950742557994,-1,1e+05,50
0.915,25.75,25.5191457672471,25.5128902245034,25.8327449396656,25.1915394459761,-1,1e+05,50
0.6065,25.75,25.7049476303495,25.698598804973,26.0276596734603,25.3642039003616,-1,1e+05,50
0.8415,25.75,25.5806488028559,25.5743624586363,25.9063663068965,25.2544056366983,-1,1e+05,50
0.7815,25.75,25.6195673964687,25.6132615222858,25.9350625889564,25.3044762709615,-1,1e+05,50
0.8245,25.75,25.5989126456171,25.5926171400831,25.9282289211371,25.2803679388917,-1,1e+05,50
0.298,25.75,25.8374127441822,25.8309969928432,26.1570773166178,25.5091824430365,-1,1e+05,50
0.2245,25.75,25.8730255430532,25.8665917390828,26.1957172325338,25.5636950681934,-1,1e+05,50
0.6245,25.75,25.6976369152179,25.6912917732568,26.0187830921182,25.3747458436342,-1,1e+05,50
0.0695,25.75,25.9976136759756,25.9911165170785,26.3203320026545,25.673159932129,-1,1e+05,50
0.9425,25.75,25.4958994381903,25.4896555178074,25.814795236151,25.1609501632571,-1,1e+05,50
0.0175,25.75,26.1003256961712,26.0937760733903,26.4197684708383,25.775006083501,-1,1e+05,50
0.551,25.75,25.7263792327676,25.7200196031817,26.0403262080144,25.4135653026279,-1,1e+05,50
0.503,25.75,25.7510803883687,25.7447082949229,26.0841186537576,25.4286780531422,-1,1e+05,50
0.106,25.75,25.9661936823526,25.9597125302429,26.2983287020941,25.6472387031981,-1,1e+05,50
0.6315,25.75,25.6961877376494,25.6898433257122,26.0397823841791,25.3765611151277,-1,1e+05,50
0.851,25.75,25.5757480720246,25.5694641849231,25.9060403288199,25.2514509749331,-1,1e+05,50
0.9025,25.75,25.5389528908259,25.532687436684,25.8585035503759,25.2028544666303,-1,1e+05,50
0.094,25.75,25.958971912257,25.95249443646,26.2831064156875,25.639446259576,-1,1e+05,50
0.939,25.75,25.489243131057,25.4830025366086,25.8244665976607,25.1626302178216,-1,1e+05,50
0.6335,25.75,25.6900477486168,25.6837064292358,26.0181037198605,25.3632580925714,-1,1e+05,50
0.727,25.75,25.6497583530057,25.6434373076758,25.9784273667205,25.3295954759614,-1,1e+05,50
0.6505,25.75,25.6826319208002,25.6762943355784,26.0009340044808,25.3585474436592,-1,1e+05,50
0.0305,25.75,26.0772597657968,26.0707219431322,26.4094832992867,25.7364771428566,-1,1e+05,50
0.2435,25.75,25.8695616237359,25.8631295767879,26.2038239936848,25.563251870086,-1,1e+05,50
0.391,25.75,25.7950137564379,25.788619464694,26.1253420315018,25.4699320746781,-1,1e+05,50
0.07,25.75,25.9910630499436,25.9845692298641,26.3106869202746,25.6569814049915,-1,1e+05,50
0.796,25.75,25.616424563161,25.6101202672248,25.9536866759161,25.2956619439952,-1,1e+05,50
0.459,25.75,25.7696125359823,25.7632310834661,26.0917766529696,25.4370266285547,-1,1e+05,50
0.7505,25.75,25.6387846573559,25.6324691284849,25.9606368504824,25.3137151089328,-1,1e+05,50
0.3555,25.75,25.8129456820651,25.8065423187371,26.1187052577621,25.4887010596604,-1,1e+05,50
0.1095,25.75,25.955734077419,25.9492582495352,26.2698646575225,25.6341133810175,-1,1e+05,50
0.7875,25.75,25.6112887986029,25.6049870812854,25.9368230256603,25.2936208300399,-1,1e+05,50
0.1405,25.75,25.9257093960767,25.9192488394332,26.2499029008465,25.6098881937614,-1,1e+05,50
0.7355,25.75,25.6506174893857,25.6442960120678,25.9661215702179,25.3336284131326,-1,1e+05,50
0.6345,25.75,25.6985333397115,25.6921877461552,26.0350580062742,25.385202543225,-1,1e+05,50
0.626,25.75,25.7040190445244,25.6976706870638,26.0423480371978,25.3794981833836,-1,1e+05,50
0.462,25.75,25.7679974628782,25.7616168262763,26.101607906229,25.4405153528828,-1,1e+05,50
