"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.133234996115789,100,100,100,100,100,1,3162,50
0.564299668418244,100,100,100,100,100,1,3162,50
0.775874813552946,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.345025609014556,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.623195152496919,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0700299036689103,100,100,100,100,100,1,3162,50
0.474963129730895,100,100,100,100,100,1,3162,50
0.018,100,100,100,100.017500158128,100.017500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.399664814118296,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.652457094052806,100,100,100,100,100,1,3162,50
0.869469880126417,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.649277571355924,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.005,100,100,100,100.004750079064,100.004750079064,1,3162,50
0.650282803922892,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.579009546898305,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.636881488841027,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.01,100,100,100,100.009750079064,100.009750079064,1,3162,50
0.009,100,100,100,100.008750079064,100.008750079064,1,3162,50
0.001,100,100,100,100.000500158128,100.000500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0095,100,100,100,100.007250711575,100.007250711575,1,3162,50
0.014,100,100,100,100.012750395319,100.012750395319,1,3162,50
0.84112456208095,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.542740356409922,100,100,100,100,100,1,3162,50
0.878563524689525,100,100,100,100,100,1,3162,50
0.560508172726259,100,100,100,100,100,1,3162,50
0.683891772292554,100,100,100,100,100,1,3162,50
0.198165474459529,100,100,100,100,100,1,3162,50
0.313782676588744,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
