"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,100,101.499955,97,116.2449687335,94.7451437335,1,1e+05,50
0.8685,100,96.99999,96,105.633822080179,92.8839195801786,1,1e+05,50
0.8755,100,96.99999,96,104.81228818975,93.06236568975,1,1e+05,50
0.7585,100,98.499985,97,112.842898429902,92.8430784299018,1,1e+05,50
0.7415,100,98.2499775,96,110.067275587286,92.5674005872857,1,1e+05,50
0.8265,100,97.99999,97,107.938691743161,93.6054817431607,1,1e+05,50
0.4715,100,101.99996,98,119.647373618554,94.7475826185536,1,1e+05,50
0.9365,100,95.12499875,95,102.689487664268,91.6895576642679,1,1e+05,50
0.6865,100,99.2499775,97,113.886026339286,93.1362038392857,1,1e+05,50
0.956,100,95.499995,95,102.2757455835,92.2758255835,1,1e+05,50
0.757,100,98.66666,98,109.587930409625,94.254720409625,1,1e+05,50
0.6845,100,99.499985,98,113.719074768152,93.7192547681518,1,1e+05,50
0.3825,100,103.99994,98,129.949619946214,94.1166049462143,1,1e+05,50
0.9045,100,96.12499875,96,106.844498224232,92.0112832242321,1,1e+05,50
0.9095,100,96.12499875,96,103.739043386089,92.2391183860893,1,1e+05,50
0.461,100,101.99996,98,117.899499256857,95.0663442568571,1,1e+05,50
0.1515,100,107.9999,98,136.321995306312,97.3223353063125,1,1e+05,50
0.5975,100,100.499985,99,114.934724242116,94.9349042421161,1,1e+05,50
0.629,100,100.2499775,98,114.973988384661,94.1408333846607,1,1e+05,50
0.493,100,102.12496875,99,122.198025487562,94.1982654875625,1,1e+05,50
0.465,100,101.99996,98,117.864809484955,94.8649894849554,1,1e+05,50
0.0845,100,110.499875,98,137.71928881825,97.88631381825,1,1e+05,50
0.8955,100,96.12499875,96,104.514487837518,92.0145728375179,1,1e+05,50
0.0685,100,111.99985,97,144.336378439893,98.0867609398929,1,1e+05,50
0.955,100,96,96,100.14912230175,93.64916730175,1,1e+05,50
0.6305,100,100.2499775,98,114.95921181433,94.2093893143304,1,1e+05,50
0.3965,100,101.99998,100,116.785403950768,95.9522489507679,1,1e+05,50
0.481,100,102.166625,98,124.967934166705,93.9682041667053,1,1e+05,50
0.422,100,103.166625,99,128.262728657,93.929708657,1,1e+05,50
0.7455,100,98.99999,98,108.933521869384,94.6003118693839,1,1e+05,50
0.9335,100,97,97,102.554868878196,94.5549288781964,1,1e+05,50
0.0305,100,115.99982,98,155.534654837598,99.5351348375982,1,1e+05,50
0.0285,100,115.99982,98,154.075286342679,99.5757713426786,1,1e+05,50
0.7005,100,99.2499775,97,111.995646584804,93.1624615848036,1,1e+05,50
0.217,100,105.99994,100,132.611548189621,96.2785281896209,1,1e+05,50
0.948,100,94.2499975,94,101.768283890571,90.7683638905714,1,1e+05,50
0.7765,100,98.399996,98,109.188734515929,93.6888595159286,1,1e+05,50
0.581,100,100.99996,97,117.990806523482,93.9910165234821,1,1e+05,50
0.8125,100,97.99999,97,105.002979300196,94.2530568001964,1,1e+05,50
0.657,100,99.499955,95,114.287612586786,92.5377700867857,1,1e+05,50
0.2475,100,105.99992,98,132.516317127866,96.1832971278661,1,1e+05,50
0.7225,100,98.99998,97,113.776110271089,92.9429552710893,1,1e+05,50
0.396,100,103.12496875,100,124.198025384384,95.1982653843839,1,1e+05,50
0.0875,100,114.99984,99,156.606478028857,97.2070120288572,1,1e+05,50
0.8305,100,97.99999,97,104.99123618525,94.15798118525,1,1e+05,50
0.2805,100,104.9999,95,125.440267042875,95.190509542875,1,1e+05,50
0.9155,100,96.166665,96,103.69402938575,92.69409938575,1,1e+05,50
0.3855,100,102.499955,98,118.025416987098,95.2755744870982,1,1e+05,50
0.3905,100,102.499955,98,117.340215452688,95.8403904526875,1,1e+05,50
0.795,100,97.99998,96,106.013372673393,94.0134726733929,1,1e+05,50
