"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,50.5,50.4495671990502,50.0097732028553,52.1801277329563,48.6670799421208,-1,5623,50
0.079,50.5,51.7250787022796,51.2626384797345,53.5593697232143,50.0005731168655,-1,5623,50
0.1135,50.5,51.5805905272846,51.1207439300629,53.259617369403,49.9374582431551,-1,5623,50
0.411,50.5,50.7252868214567,50.2806452587571,52.568338816878,48.8179225471738,-1,5623,50
0.9175,50.5,49.2851891116586,48.8655761672717,51.0509787047814,47.4608279215,-1,5623,50
0.4755,50.5,50.5877798829901,50.1455591909625,52.3354599117227,48.8883715306703,-1,5623,50
0.391,50.5,50.7270775432134,50.2824044108643,52.5010372598533,48.8945727173863,-1,5623,50
0.943,50.5,49.0962807196284,48.6798976460753,50.8141751909747,47.3909556358525,-1,5623,50
0.2615,50.5,51.0758952518209,50.6250514366229,52.9971973928151,49.2515038398716,-1,5623,50
0.552,50.5,50.3757660939488,49.9372651648801,52.1851217403133,48.5359363506111,-1,5623,50
0.0145,50.5,52.552974385573,52.0755337563966,54.3630965280163,50.7551073740334,-1,5623,50
0.8315,50.5,49.667088774651,49.2409085033585,51.3515360596814,47.9539340688991,-1,5623,50
0.2225,50.5,51.2250352437899,50.7715402414762,53.0249794319978,49.4597763511791,-1,5623,50
0.07,50.5,51.8516612211157,51.3869428485523,53.5978873528729,50.080760828517,-1,5623,50
0.971,50.5,48.8053683193203,48.393934941356,50.5791824815886,47.0228609441412,-1,5623,50
0.9405,50.5,49.0603172139799,48.6445476266302,50.8525075382859,47.288121130872,-1,5623,50
0.6195,50.5,50.2399853789553,49.80385853103,51.9022301756311,48.5172669771927,-1,5623,50
0.0105,50.5,52.6403091894269,52.1612723352377,54.3893394499077,50.8631869540387,-1,5623,50
0.9525,50.5,48.9867261299681,48.5722105043237,50.7664934496915,47.297575041849,-1,5623,50
0.699,50.5,50.0418000322928,49.6091269249778,51.7537048049507,48.3143898822077,-1,5623,50
0.903,50.5,49.3525909227158,48.9318225783737,51.0921232006143,47.5452041853411,-1,5623,50
0.8015,50.5,49.7413309668345,49.313868123607,51.5390311904025,48.008776085233,-1,5623,50
0.946,50.5,49.1019238475709,48.6854444695944,50.8175690895983,47.4010511074693,-1,5623,50
0.6165,50.5,50.2268944413198,49.7909961465599,51.9728638091368,48.5097821909646,-1,5623,50
0.046,50.5,52.015298953195,51.5476273156639,53.8738120924893,50.2305930554743,-1,5623,50
0.5575,50.5,50.3576303045751,49.9194468433791,52.2755578827101,48.4673665035914,-1,5623,50
0.2785,50.5,51.0158893586807,50.5661100653624,52.8370176566808,49.3207420443242,-1,5623,50
0.2205,50.5,51.1877100942389,50.7348793250353,52.8863678257919,49.4202520822294,-1,5623,50
0.77,50.5,49.8040230772383,49.3754757082333,51.6064650901198,47.9629678706884,-1,5623,50
0.779,50.5,49.8366854688945,49.4075725257639,51.5961925398084,47.9988297346356,-1,5623,50
0.1415,50.5,51.4280373649329,50.970921319261,53.085452368259,49.7480178657228,-1,5623,50
0.732,50.5,49.9437659764726,49.5127962604822,51.6614836342322,48.1468376455795,-1,5623,50
0.494,50.5,50.4990495238035,50.0583874925787,52.2465023256717,48.7352136685477,-1,5623,50
0.3055,50.5,50.9476478267176,50.4990776425342,52.7409658344136,49.208916183557,-1,5623,50
0.0805,50.5,51.7189857927217,51.2566550864946,53.4832588014292,49.9396939939232,-1,5623,50
0.5325,50.5,50.4204389946698,49.9811555783187,52.2126857372162,48.6582505408109,-1,5623,50
0.557,50.5,50.3815466115877,49.9429444703318,52.1342185408858,48.6752641892344,-1,5623,50
0.3065,50.5,50.934021422495,50.4856924789112,52.5855878860654,49.3391249597823,-1,5623,50
0.4245,50.5,50.65522247433,50.2118152438879,52.4113044331452,48.8983851395825,-1,5623,50
0.328,50.5,50.8956440259917,50.4479941667052,52.6707314903134,49.1641402868624,-1,5623,50
0.5745,50.5,50.358272056481,49.9200773633314,52.0495344277821,48.7243497375396,-1,5623,50
0.4225,50.5,50.6652894151437,50.2217049387599,52.4097419853552,48.8934839788768,-1,5623,50
0.1825,50.5,51.3551853091302,50.8993704009569,53.1638123049192,49.6237034114022,-1,5623,50
0.6815,50.5,50.0904853052094,49.6569650291881,51.8152478178691,48.371012098384,-1,5623,50
0.8635,50.5,49.491358094272,49.0682060489997,51.287586537453,47.6908318625258,-1,5623,50
0.8705,50.5,49.5344755183394,49.110581455853,51.1687652686606,47.8934299486765,-1,5623,50
0.3035,50.5,50.9604600102526,50.5116629417037,52.638177920381,49.1086061573059,-1,5623,50
0.376,50.5,50.7991367563121,50.3531923296816,52.5899387128343,49.1088395499993,-1,5623,50
0.6875,50.5,50.0665272960517,49.6334240141406,51.8335485790436,48.391372786884,-1,5623,50
0.253,50.5,51.0536238578041,50.6031752890809,52.8016397443543,49.342009476584,-1,5623,50
