"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,85.15,84.9349305291572,84.863700241315,85.3405291663193,84.5071310161853,-1,1e+05,50
0.383,85.15,85.2127404205651,85.1410408168704,85.6475297673493,84.7867747749593,-1,1e+05,50
0.9375,85.15,84.8052736110082,84.7342618310383,85.2306912772607,84.3677193617466,-1,1e+05,50
0.444,85.15,85.1818258327716,85.1101785305149,85.5977221396668,84.7388781043101,-1,1e+05,50
0.245,85.15,85.3014697539035,85.2296199316353,85.7223576487067,84.8759078590588,-1,1e+05,50
0.6485,85.15,85.0637239994813,84.9922763268888,85.4768346604498,84.6167127230682,-1,1e+05,50
0.1735,85.15,85.3495910680966,85.2776597108579,85.7754694677806,84.9246294321122,-1,1e+05,50
0.44,85.15,85.1758922762224,85.1042550102024,85.5916547201303,84.7432342068989,-1,1e+05,50
0.356,85.15,85.2294606281469,85.1577327291858,85.6417419133022,84.8247265903987,-1,1e+05,50
0.7625,85.15,84.9893084930446,84.9179864634276,85.4354966261953,84.5396017742699,-1,1e+05,50
0.9125,85.15,84.8497694354161,84.778682705437,85.2688088825285,84.4177424250952,-1,1e+05,50
0.3495,85.15,85.2329577255475,85.1612239078145,85.6439133904843,84.801796541271,-1,1e+05,50
0.2635,85.15,85.286680824966,85.2148560512305,85.7014973408993,84.8685201179916,-1,1e+05,50
0.8355,85.15,84.9354037711495,84.8641726851489,85.3699953627502,84.5117991933806,-1,1e+05,50
0.0265,85.15,85.5602522519428,85.4879634144344,85.9912562155118,85.1352092094751,-1,1e+05,50
0.8135,85.15,84.957021257428,84.8857537071434,85.4007514944244,84.5084503131729,-1,1e+05,50
0.1425,85.15,85.3773472303091,85.305368823051,85.7892022790375,84.9410348816767,-1,1e+05,50
0.056,85.15,85.5142916847091,85.4420809152228,85.9524923617147,85.0809909229801,-1,1e+05,50
0.006,85.15,85.7183899518392,85.6458321817537,86.1387166197573,85.2745803522538,-1,1e+05,50
0.1065,85.15,85.4167936186459,85.3447483185932,85.8325975049815,85.0109398784344,-1,1e+05,50
0.7955,85.15,84.964757965271,84.8934773624751,85.4090976527115,84.5257237805433,-1,1e+05,50
0.7035,85.15,85.0311748662341,84.9597821631185,85.4670944608328,84.6053760808468,-1,1e+05,50
0.509,85.15,85.1407997702676,85.0692218466473,85.5564941977009,84.7112150722871,-1,1e+05,50
0.2605,85.15,85.2971099497739,85.2252675123138,85.7250755309281,84.8629203209544,-1,1e+05,50
0.6905,85.15,85.0342681323276,84.9628702061655,85.4619655084237,84.5690959821997,-1,1e+05,50
0.2455,85.15,85.2973645989744,85.2255217301899,85.7258267369059,84.8702477957451,-1,1e+05,50
0.0725,85.15,85.4649502170235,85.3928232114089,85.8859440244558,85.0471935673616,-1,1e+05,50
0.29,85.15,85.2698814472458,85.198085121918,85.6945297971859,84.8476585811501,-1,1e+05,50
0.878,85.15,84.8886749446518,84.8175226487807,85.3346290098769,84.4559766667436,-1,1e+05,50
0.617,85.15,85.0878046854581,85.0163163314303,85.5113988526971,84.6497700159269,-1,1e+05,50
0.6925,85.15,85.0363000635178,84.9648987062922,85.443637466156,84.6300130961832,-1,1e+05,50
0.696,85.15,85.0380862184609,84.9666818451147,85.4487428350319,84.5933392633357,-1,1e+05,50
0.23,85.15,85.3066421422406,85.2347835582853,85.7155758253446,84.8948616361441,-1,1e+05,50
0.4485,85.15,85.1853582078432,85.1137049304633,85.6221463415527,84.7403214391484,-1,1e+05,50
0.028,85.15,85.572570252959,85.5002604850936,85.9922745984508,85.14740499467,-1,1e+05,50
0.2395,85.15,85.3085240924944,85.2366623205061,85.7532761393151,84.8766542848631,-1,1e+05,50
0.256,85.15,85.295248874066,85.223409588854,85.7195230400117,84.863949414683,-1,1e+05,50
0.67,85.15,85.0507939477456,84.9793681141537,85.4767155838297,84.62195947499,-1,1e+05,50
0.06,85.15,85.4863148804663,85.4141516113832,85.9170901804824,85.0615309644426,-1,1e+05,50
0.5545,85.15,85.1135043338614,85.0419725505943,85.5499812070966,84.690330925977,-1,1e+05,50
0.996,85.15,84.5841795078297,84.5135395592159,85.0142256263563,84.1565725221154,-1,1e+05,50
0.348,85.15,85.2287371265821,85.1570104521033,85.6403139972461,84.8105898954671,-1,1e+05,50
0.1985,85.15,85.3403507926305,85.2684350953555,85.7639549870653,84.9099481457546,-1,1e+05,50
0.6045,85.15,85.0957303351971,85.024228589203,85.5314310207227,84.6786624436644,-1,1e+05,50
0.535,85.15,85.1282550007648,85.0566982847364,85.5611959580475,84.6837474063766,-1,1e+05,50
0.4875,85.15,85.1505232773377,85.078928913458,85.5557646869342,84.6998720006991,-1,1e+05,50
0.6975,85.15,85.0383537865944,84.9669489614243,85.4603155272024,84.6053059557651,-1,1e+05,50
0.1875,85.15,85.3425153694875,85.270596003947,85.7800480330206,84.920239797198,-1,1e+05,50
0.6545,85.15,85.0607776391899,84.989334943326,85.4872490676371,84.6241431139896,-1,1e+05,50
0.4565,85.15,85.1731006417297,85.1014680973404,85.6176079436681,84.722762786836,-1,1e+05,50
