"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085,5.95,6.06621810570702,6.06449038648092,6.22805185758676,5.89897969672749,-1,17783,50
0.8745,5.95,5.85895415795296,5.85735371858924,6.01325326948164,5.70518488000484,-1,17783,50
0.8795,5.95,5.85661505509232,5.8550160246153,6.01628252722771,5.70244041115956,-1,17783,50
0.3825,5.95,5.97350248691521,5.97183230062501,6.12705231076651,5.8175318832968,-1,17783,50
0.318,5.95,5.99042247898758,5.98874186536639,6.15170538640194,5.83287338983101,-1,17783,50
0.046,5.95,6.09024302476146,6.08850023974901,6.25887920118494,5.93017338955273,-1,17783,50
0.781,5.95,5.8877689913355,5.88615114580614,6.04478651902936,5.7297865664819,-1,17783,50
0.7205,5.95,5.90502420964773,5.90339589610168,6.05600367713439,5.75223450382911,-1,17783,50
0.9155,5.95,5.83282772629189,5.83124298846403,5.98784948433791,5.67656214896399,-1,17783,50
0.0375,5.95,6.10177814840114,6.10002810678278,6.26753453878902,5.93386798898794,-1,17783,50
0.7895,5.95,5.8859453699503,5.88432862878072,6.04702159921831,5.7304661963701,-1,17783,50
0.995,5.95,5.7420626139656,5.740531828307,5.89703755661388,5.58715622931282,-1,17783,50
0.0845,5.95,6.06435136700871,6.06262481568033,6.22605516073657,5.90566056241876,-1,17783,50
0.899,5.95,5.85192620358759,5.85032999544476,6.01120328031219,5.69894125744015,-1,17783,50
0.678,5.95,5.90984120479104,5.90820996300268,6.07655466370767,5.75117934161761,-1,17783,50
0.271,5.95,6.00153939980981,5.99985191762127,6.17314453834471,5.83672088780457,-1,17783,50
0.2675,5.95,6.00235984991046,6.00067186025823,6.17102290452466,5.84198523648339,-1,17783,50
0.3255,5.95,5.98765296887069,5.9859740642251,6.1539109763419,5.83690013475648,-1,17783,50
0.521,5.95,5.9446353880155,5.94298291747374,6.094170349113,5.7859624147703,-1,17783,50
0.135,5.95,6.04093400948351,6.03922207561684,6.20487624928457,5.88062331492747,-1,17783,50
0.2305,5.95,6.00995457810126,6.00826188737704,6.16513195167799,5.84113800479826,-1,17783,50
0.9405,5.95,5.82612353462217,5.82454281353178,5.98044926931798,5.67742004182676,-1,17783,50
0.3445,5.95,5.98200936312941,5.98033393830376,6.14490478483801,5.82365316742315,-1,17783,50
0.1445,5.95,6.03311395394332,6.03140688774705,6.18967495614657,5.87033346057266,-1,17783,50
0.3935,5.95,5.97653881403986,5.97486675891225,6.13793702310006,5.82252229179263,-1,17783,50
0.9115,5.95,5.84342478094452,5.84183368371518,6.00429644829828,5.68499442749024,-1,17783,50
0.9725,5.95,5.80076234942596,5.79919677750076,5.95272242471105,5.65160087481597,-1,17783,50
0.264,5.95,6.0032650886904,6.00157653904331,6.16978315128347,5.8409312749379,-1,17783,50
0.628,5.95,5.9232106570298,5.92157127431575,6.08127132408792,5.75942761020753,-1,17783,50
0.822,5.95,5.8763175694472,5.8747066525454,6.03442299390641,5.72361026108728,-1,17783,50
0.0105,5.95,6.14827095273227,6.14649151148449,6.30760237866924,5.98903545605975,-1,17783,50
0.5295,5.95,5.94551703782495,5.94386402760068,6.10372419501838,5.79283179320783,-1,17783,50
0.4985,5.95,5.94961598290217,5.9479604624517,6.10777079898936,5.79340498200873,-1,17783,50
0.154,5.95,6.03570333511425,6.0339946578932,6.20278351206549,5.86921934718538,-1,17783,50
0.7585,5.95,5.89314230459048,5.89152120288459,6.05261735257453,5.74203175294808,-1,17783,50
0.0145,5.95,6.125754548211,6.12398937549579,6.29472635909313,5.96421096994719,-1,17783,50
0.473,5.95,5.95700188032776,5.95534183192994,6.12041314486675,5.7963232586281,-1,17783,50
0.2935,5.95,5.99510161406525,5.99341811114222,6.1474427587732,5.83815323465672,-1,17783,50
0.537,5.95,5.94271271604767,5.9410614221244,6.10487132712609,5.78041905083322,-1,17783,50
0.4285,5.95,5.96391658276398,5.96225228973067,6.12079943920153,5.80739143800605,-1,17783,50
0.721,5.95,5.90475714756754,5.90312899629176,6.06178109518295,5.74780678733785,-1,17783,50
0.5175,5.95,5.94795791559145,5.94630341078183,6.10393831959107,5.80288652485331,-1,17783,50
0.772,5.95,5.89288993347471,5.89126898477593,6.05591236700571,5.73502746082259,-1,17783,50
0.317,5.95,5.98952451233126,5.98784445291082,6.14445405852311,5.83393937140713,-1,17783,50
0.979,5.95,5.78513984654666,5.78358357054155,5.94247629608163,5.63495112319283,-1,17783,50
0.71,5.95,5.90677272871611,5.90514335255006,6.05983437672003,5.75961135947829,-1,17783,50
0.459,5.95,5.95842180031416,5.95676088072748,6.10858561504881,5.80009086224632,-1,17783,50
0.1525,5.95,6.03646170761886,6.03475255842159,6.19675102200203,5.87429804690471,-1,17783,50
0.035,5.95,6.09656315711114,6.09481639803207,6.25738076706314,5.93654038082332,-1,17783,50
0.616,5.95,5.92744577358754,5.9258038078378,6.09555720154908,5.77279004468732,-1,17783,50
