"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,30.85,27.9487466427933,27.2153276725452,31.9961800383443,24.0594399825445,-1,1000,50
0.6705,30.85,29.9334811529935,29.0917553965206,34.4861933083172,25.7794924280792,-1,1000,50
0.7755,30.85,29.4100329722092,28.5975749256463,33.1956867480557,25.7693549715167,-1,1000,50
0.591,30.85,30.3665876345068,29.5002655023895,34.8934903626264,26.1810968501073,-1,1000,50
0.0955,30.85,33.8644067796611,32.7868852459016,38.6300198210698,29.3020976779642,-1,1000,50
0.3525,30.85,31.7445185891326,30.7976593778873,36.3538611632351,27.8008950027194,-1,1000,50
0.275,30.85,32.2133367728622,31.2382856428839,36.8124979181638,28.2395495298357,-1,1000,50
0.177,30.85,33.0466424082039,32.020493115594,37.905290778692,28.6372699709161,-1,1000,50
0.75,30.85,29.3340380549684,28.5257873117298,33.996010884524,25.1701476702453,-1,1000,50
0.1555,30.85,33.3734215273603,32.3268895066917,38.1594929162777,28.697289647674,-1,1000,50
0.2925,30.85,32.035659312468,31.071339796172,36.4516317130832,28.0205009037571,-1,1000,50
0.5895,30.85,30.4054054054055,29.5368620037807,34.7076066996825,26.4069334036901,-1,1000,50
0.0355,30.85,34.9643007139858,33.8157716759096,39.8592868568027,30.5045599866296,-1,1000,50
0.9315,30.85,27.821098362482,27.0943968787255,31.8039532419811,24.0925406362752,-1,1000,50
0.0175,30.85,35.5566628701596,34.3689854275502,40.2105869560463,31.1459796143855,-1,1000,50
0.0435,30.85,35.28788413988,34.1180484476288,40.7961436576572,30.1013989703741,-1,1000,50
0.6815,30.85,29.9263075909173,29.0849863300564,34.0267725176527,26.0815388086653,-1,1000,50
0.9155,30.85,27.8754394776495,27.1458819697052,32.0804954578465,24.1430257376116,-1,1000,50
0.391,30.85,31.4863842662633,30.5548765582987,35.8767189108894,27.5897796974502,-1,1000,50
0.1065,30.85,33.534743202417,32.478077297824,38.0339588878561,29.3850587421636,-1,1000,50
0.873,30.85,28.6213614485447,27.8520499108734,32.7513987863556,24.8399707977236,-1,1000,50
0.1915,30.85,32.9181494661923,31.8999617200459,37.8965966515593,28.278308268731,-1,1000,50
0.34,30.85,31.8132603018917,30.8622924510833,36.4340159888582,27.6870237914292,-1,1000,50
0.6055,30.85,30.2800678952474,29.4186867498235,34.7751963137978,26.2135252236207,-1,1000,50
0.991,30.85,26.1627906976745,25.5206206614945,30.0783120069987,22.5256440830565,-1,1000,50
0.8725,30.85,28.4891347744254,27.7269450451949,32.7345423735729,24.4454161674697,-1,1000,50
0.09,30.85,33.613728129206,32.5520833333333,37.9856399556456,29.5857935390102,-1,1000,50
0.9505,30.85,27.6562759537125,26.9382037605732,31.3760547912028,24.0729063898296,-1,1000,50
0.449,30.85,31.1661571098772,30.2535245356084,35.328026784233,27.1668109506539,-1,1000,50
0.8475,30.85,28.5967825041508,27.8287972393833,33.3885211655747,24.6791605078368,-1,1000,50
0.207,30.85,32.7455093745904,31.7379713088739,37.3796548655904,28.248766808283,-1,1000,50
0.0215,30.85,35.5465414175919,34.3595382078065,40.4916751387835,30.9955259018086,-1,1000,50
0.169,30.85,33.1673306772909,32.133676092545,38.1314502038307,28.4678212158607,-1,1000,50
0.3525,30.85,31.9108158180542,30.9540023525042,37.2253721137983,27.1549542778985,-1,1000,50
0.493,30.85,30.9383710126975,30.0390507659958,35.3169216151715,27.0382877882182,-1,1000,50
0.9865,30.85,26.220472440945,25.5754475703325,30.2424626294883,22.4391229374054,-1,1000,50
0.112,30.85,33.6454263774755,32.5817802684739,38.3419778987494,29.40644448386,-1,1000,50
0.897,30.85,28.3323879750426,27.5785990071704,32.3788295572079,24.5313512732685,-1,1000,50
0.659,30.85,30.0487276664863,29.2004905682415,34.463014558619,26.0111439502748,-1,1000,50
0.895,30.85,28.2554587623035,27.5057762130047,32.344026091761,24.4436635796847,-1,1000,50
0.233,30.85,32.414016872161,31.4267756128221,36.7538558036885,28.3471286222694,-1,1000,50
0.028,30.85,35.7142857142858,34.5160844953748,41.0970314572391,30.7399628655248,-1,1000,50
0.775,30.85,29.3702593049921,28.5600045696007,33.4984500105756,25.6680539459693,-1,1000,50
0.894,30.85,28.377457107147,27.6212573196332,32.3912148271144,24.6878695785347,-1,1000,50
0.037,30.85,34.9569598992233,33.8089120292109,39.6035305980443,30.4129476987156,-1,1000,50
0.714,30.85,29.7056199821589,28.8766965059197,33.5705512998036,25.9836470992355,-1,1000,50
0.1965,30.85,32.8423959497667,31.8288878986568,37.4325311829827,28.563668255564,-1,1000,50
0.196,30.85,32.7798923743275,31.7702376413776,37.4984821488212,28.319206148055,-1,1000,50
0.892,30.85,28.0965237934527,27.3552905131853,32.6569085558877,24.0008835213367,-1,1000,50
0.1195,30.85,33.7591240875913,32.6882845188285,38.8131892305851,29.3724188838286,-1,1000,50
