"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,25.75,25.7649826083083,25.7586034946326,26.0897950064665,25.434179814155,-1,1e+05,50
0.3675,25.75,25.804996995649,25.7985976542759,26.1287381877245,25.4754480650207,-1,1e+05,50
0.9695,25.75,25.4403073065177,25.4340911364832,25.7625789403455,25.1150633925902,-1,1e+05,50
0.5725,25.75,25.7221877375693,25.7158302217436,26.0433137860176,25.4002063470722,-1,1e+05,50
0.377,25.75,25.8092857339342,25.8028842226598,26.1353019020314,25.4974658328887,-1,1e+05,50
0.681,25.75,25.6692685691075,25.662937710081,25.9948338037971,25.3295097634856,-1,1e+05,50
0.5975,25.75,25.7070974972502,25.700747588486,26.0272626800159,25.3838428785139,-1,1e+05,50
0.152,25.75,25.9243005136392,25.9178406731431,26.2478919202868,25.596806097177,-1,1e+05,50
0.644,25.75,25.687855860958,25.6815156453925,26.0093276375105,25.3676383548589,-1,1e+05,50
0.57,25.75,25.7197207277473,25.713364455864,26.0403016024917,25.4008539242928,-1,1e+05,50
0.706,25.75,25.6600636247641,25.6537373967998,25.9954155692695,25.3409159338831,-1,1e+05,50
0.885,25.75,25.5503722757129,25.5441011037974,25.8773095586991,25.2386896798485,-1,1e+05,50
0.813,25.75,25.6078223378715,25.6015223607332,25.9406042348798,25.2789908125792,-1,1e+05,50
0.866,25.75,25.56694709661,25.560667620918,25.8957298730594,25.2418280043167,-1,1e+05,50
0.967,25.75,25.4511465726388,25.4449249967325,25.7707238626108,25.1343678295779,-1,1e+05,50
0.5195,25.75,25.7398605659869,25.733494135419,26.0636946645532,25.4094969844691,-1,1e+05,50
0.58,25.75,25.7188775939137,25.7125217471366,26.0562699650912,25.383209273448,-1,1e+05,50
0.897,25.75,25.5297867962187,25.5235259297252,25.8725641826738,25.208542959061,-1,1e+05,50
0.8905,25.75,25.5545860616535,25.5483127792047,25.865244413202,25.2377893413771,-1,1e+05,50
0.278,25.75,25.8500263874538,25.8436042449795,26.1759472318575,25.5242211005216,-1,1e+05,50
0.279,25.75,25.8508992596669,25.8444766748041,26.1871271814923,25.5092652883149,-1,1e+05,50
0.5645,25.75,25.7205723847572,25.714215683456,26.0460583887219,25.3971712420756,-1,1e+05,50
0.0245,25.75,26.0782106188,26.0716723099062,26.4064943856348,25.7532932683518,-1,1e+05,50
0.2585,25.75,25.8557608100605,25.8493357609927,26.1868607196153,25.5277119239913,-1,1e+05,50
0.9185,25.75,25.5270917240873,25.5208322061632,25.8356173132464,25.2140286903433,-1,1e+05,50
0.003,25.75,26.1900334622405,26.1834378454856,26.5219689144403,25.8633914513036,-1,1e+05,50
0.318,25.75,25.8270802247549,25.8206697063723,26.1487129738841,25.506729428569,-1,1e+05,50
0.2025,25.75,25.8892911578411,25.8828491001685,26.2298031875984,25.5667065421732,-1,1e+05,50
0.8185,25.75,25.6010788935038,25.5947823009173,25.914017112756,25.2801106935398,-1,1e+05,50
0.7005,25.75,25.6649640530353,25.6586353598472,25.9891269005683,25.3317437988585,-1,1e+05,50
0.029,25.75,26.046982610522,26.0404602609686,26.3579379493951,25.7300312436093,-1,1e+05,50
0.0145,25.75,26.1148016279462,26.1082445941078,26.4308053054065,25.7833148939423,-1,1e+05,50
0.7385,25.75,25.6484490340626,25.6421286470518,25.9888871224415,25.3482362166129,-1,1e+05,50
0.472,25.75,25.7612969594885,25.754919707338,26.0778427940632,25.4364558456793,-1,1e+05,50
0.4075,25.75,25.7898859545912,25.7834942557701,26.1177271833326,25.4773953283014,-1,1e+05,50
0.7995,25.75,25.6093233456384,25.6030226150167,25.9355951948425,25.2706838710709,-1,1e+05,50
0.7585,25.75,25.6341104090838,25.6277972292189,25.9530247962357,25.3076755125976,-1,1e+05,50
0.161,25.75,25.9128810592048,25.9064270218541,26.2411613923986,25.5835571470143,-1,1e+05,50
0.2195,25.75,25.8812024158336,25.8747644633128,26.2008332507941,25.5738920975163,-1,1e+05,50
0.6855,25.75,25.673850843376,25.6675176783488,26.0122573324801,25.3433212387544,-1,1e+05,50
0.885,25.75,25.5498087669671,25.5435378772658,25.8686229665935,25.2127943756132,-1,1e+05,50
0.481,25.75,25.7536092640739,25.7472358939043,26.0688897599704,25.4153127642521,-1,1e+05,50
0.871,25.75,25.5545625521127,25.5482892814401,25.8691194218414,25.234344807657,-1,1e+05,50
0.0595,25.75,26.0106086056356,26.0041048207574,26.3375231130669,25.6923854620728,-1,1e+05,50
0.2815,25.75,25.843834309407,25.8374153047589,26.1765124310296,25.5161230783008,-1,1e+05,50
0.4145,25.75,25.7846607283072,25.7782716711318,26.1061838333921,25.4559484228081,-1,1e+05,50
0.733,25.75,25.6488107248271,25.6424901559634,25.9699636822768,25.3301851353246,-1,1e+05,50
0.627,25.75,25.7001443401361,25.6937979349597,26.0360452520851,25.3805303373735,-1,1e+05,50
0.51,25.75,25.7446666519166,25.7382977959251,26.0758056967554,25.4091825448192,-1,1e+05,50
0.266,25.75,25.8593974401206,25.8529705474221,26.1895708705381,25.528659110298,-1,1e+05,50
