"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,15.85,15.8393379860946,15.836987881936,16.0367804113702,15.6312373652676,-1,1e+05,50
0.803,15.85,15.7587186944329,15.7563932526763,15.9564417028982,15.5525438102702,-1,1e+05,50
0.019,15.85,16.0664379301442,16.0640176548952,16.2913119032064,15.8578599886592,-1,1e+05,50
0.613,15.85,15.8191437674994,15.8167998531897,16.0190899543425,15.6197843925547,-1,1e+05,50
0.33,15.85,15.8966308318264,15.8942631221256,16.1032127212021,15.6980305370424,-1,1e+05,50
0.5925,15.85,15.8228396898916,15.8204946433324,16.0205518897346,15.6255517345226,-1,1e+05,50
0.7555,15.85,15.7820321988746,15.7796996385931,15.9953935069545,15.58454773038,-1,1e+05,50
0.246,15.85,15.9259428099536,15.923566067589,16.1386117509703,15.7213012769399,-1,1e+05,50
0.947,15.85,15.6822908728898,15.6799886913413,15.8869081916256,15.4756086903347,-1,1e+05,50
0.9455,15.85,15.6850579522415,15.6827549305915,15.8850246694168,15.4842574571743,-1,1e+05,50
0.834,15.85,15.752026349119,15.7497029487901,15.9481375868465,15.556691111423,-1,1e+05,50
0.9955,15.85,15.577722696615,15.5754521503918,15.7825216376407,15.3763272046703,-1,1e+05,50
0.3165,15.85,15.8995525420501,15.8971839327772,16.1073089838608,15.6937916925128,-1,1e+05,50
0.669,15.85,15.806418600613,15.804078582582,16.0102632130647,15.6092491043092,-1,1e+05,50
0.221,15.85,15.9328698398153,15.9304909603353,16.1416452932589,15.7296139880756,-1,1e+05,50
0.675,15.85,15.7998006702494,15.7974626772622,16.0022401633362,15.5890610001523,-1,1e+05,50
0.207,15.85,15.9351317388681,15.9327521613432,16.137568019878,15.726906931755,-1,1e+05,50
0.3675,15.85,15.8850673637799,15.8827032127075,16.0909486178152,15.6945104901181,-1,1e+05,50
0.901,15.85,15.7137827784145,15.7114710266962,15.9235569613232,15.5124519780727,-1,1e+05,50
0.5755,15.85,15.8305704226327,15.828223006873,16.0283009930395,15.626385072929,-1,1e+05,50
0.367,15.85,15.8878074688103,15.8854424747191,16.1003759099289,15.6812225804807,-1,1e+05,50
0.7025,15.85,15.7932923908771,15.7909563885272,16.0063914340244,15.5803968968221,-1,1e+05,50
0.314,15.85,15.9002434698248,15.8978746477957,16.1052040858759,15.7002318523801,-1,1e+05,50
1,15.85,15.5086303133913,15.5063805499623,15.7097955082858,15.3018777730962,-1,1e+05,50
0.5555,15.85,15.835882970299,15.8335339257357,16.044688437301,15.6264384604664,-1,1e+05,50
0.458,15.85,15.8610460009544,15.8586892338521,16.0684700084565,15.6489804353471,-1,1e+05,50
0.7635,15.85,15.7783372390316,15.7760058076904,15.9698402276816,15.5774251207064,-1,1e+05,50
0.385,15.85,15.878946945853,15.876584677242,16.0775718706406,15.6770902372722,-1,1e+05,50
0.4495,15.85,15.863373514571,15.8610160325149,16.0776365103724,15.6644022160604,-1,1e+05,50
0.2935,15.85,15.9094057955382,15.9070341512666,16.1185888884848,15.6968503107668,-1,1e+05,50
0.592,15.85,15.8249224980913,15.8225768133415,16.0250744570309,15.6272012226808,-1,1e+05,50
0.3235,15.85,15.8971426778213,15.8947748105395,16.0945774925178,15.7008609731775,-1,1e+05,50
0.491,15.85,15.853768551239,15.8514140188885,16.0586250208747,15.652263557937,-1,1e+05,50
0.048,15.85,16.0227889406888,16.0203822324785,16.2343939489305,15.8196579263703,-1,1e+05,50
0.4935,15.85,15.8500844459734,15.8477310445305,16.0598290278917,15.6457350058081,-1,1e+05,50
0.457,15.85,15.859194170173,15.8568379718295,16.0574203256857,15.6485578349366,-1,1e+05,50
0.228,15.85,15.928435956324,15.9260584448887,16.1395937302457,15.722539637478,-1,1e+05,50
0.811,15.85,15.7570452612605,15.7547203300506,15.9599940282088,15.5613889285273,-1,1e+05,50
0.7175,15.85,15.7864586066391,15.7841246935749,15.9964484041914,15.5775303231018,-1,1e+05,50
0.723,15.85,15.7883620893069,15.7860275943867,15.9925774680998,15.5773048472049,-1,1e+05,50
0.988,15.85,15.632044602496,15.6297576493855,15.8247268506059,15.4229805688014,-1,1e+05,50
0.708,15.85,15.7896026283812,15.7872677542145,15.9919662753736,15.5788432543726,-1,1e+05,50
0.3705,15.85,15.888081354603,15.8857162762399,16.1010889004598,15.6876560557258,-1,1e+05,50
0.364,15.85,15.886585825992,15.884221207769,16.0914766649845,15.6856649201698,-1,1e+05,50
0.5775,15.85,15.8299748967014,15.8276276634922,16.0290065605962,15.6328591042885,-1,1e+05,50
0.507,15.85,15.846752159186,15.8443997804194,16.0536157693021,15.6367273794495,-1,1e+05,50
0.1625,15.85,15.9513621005903,15.9489775112112,16.1495808968704,15.7475249948814,-1,1e+05,50
0.0525,15.85,16.0270672947866,16.024659258456,16.2351457076835,15.81454440342,-1,1e+05,50
0.502,15.85,15.8483793461133,15.846026467992,16.0427036529952,15.643150397026,-1,1e+05,50
0.451,15.85,15.862199255643,15.8598421343034,16.0671726770386,15.6594946191975,-1,1e+05,50
