"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.699945087777451,100,100,100,100,100,1,1e+05,50
0.161084980238229,100,100,100,100,100,1,1e+05,50
0.57551683136262,100,100,100,100,100,1,1e+05,50
0.380773931276053,100,100,100,100,100,1,1e+05,50
0.748352195834741,100,100,100,100,100,1,1e+05,50
0.804689069045708,100,100,100,100,100,1,1e+05,50
0.997530145337805,100,100,100,100,100,1,1e+05,50
0.762416554847732,100,100,100,100,100,1,1e+05,50
0.657543655484915,100,100,100,100,100,1,1e+05,50
0.934941484825686,100,100,100,100,100,1,1e+05,50
0.267237769439816,100,100,100,100,100,1,1e+05,50
0.905836281599477,100,100,100,100,100,1,1e+05,50
0.678731714840978,100,100,100,100,100,1,1e+05,50
0.737134522059932,100,100,100,100,100,1,1e+05,50
0.931850895751268,100,100,100,100,100,1,1e+05,50
0.933017022907734,100,100,100,100,100,1,1e+05,50
0.990934602450579,100,100,100,100,100,1,1e+05,50
0.277462755097076,100,100,100,100,100,1,1e+05,50
0.975085186306387,100,100,100,100,100,1,1e+05,50
0.532279948703945,100,100,100,100,100,1,1e+05,50
0.945411473046988,100,100,100,100,100,1,1e+05,50
0.117509957170114,100,100,100,100,100,1,1e+05,50
0.48610319243744,100,100,100,100,100,1,1e+05,50
0.792983243474737,100,100,100,100,100,1,1e+05,50
0.977446138858795,100,100,100,100,100,1,1e+05,50
0.693904556334019,100,100,100,100,100,1,1e+05,50
0.189956205198541,100,100,100,100,100,1,1e+05,50
0.915827874327078,100,100,100,100,100,1,1e+05,50
0.397678551264107,100,100,100,100,100,1,1e+05,50
0.535690274322405,100,100,100,100,100,1,1e+05,50
0.189235402503982,100,100,100,100,100,1,1e+05,50
0.168029750231653,100,100,100,100,100,1,1e+05,50
0.823341508861631,100,100,100,100,100,1,1e+05,50
0.037646432640031,100,100,100,100,100,1,1e+05,50
0.348329134518281,100,100,100,100,100,1,1e+05,50
0.607584002427757,100,100,100,100,100,1,1e+05,50
0.875050115631893,100,100,100,100,100,1,1e+05,50
0.795892393682152,100,100,100,100,100,1,1e+05,50
0.89913934818469,100,100,100,100,100,1,1e+05,50
0.512904045870528,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.220049869269133,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.185208469163626,100,100,100,100,100,1,1e+05,50
0.180147071136162,100,100,100,100,100,1,1e+05,50
0.629606309114024,100,100,100,100,100,1,1e+05,50
0.18942499300465,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.00171614484861493,100,100,100,100,100,1,1e+05,50
0.985786321107298,100,100,100,100,100,1,1e+05,50
