"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,92.2018107716651,93.04848993282,91.5940856225478,94.4879851220309,91.5181027955112,0,3162,50
0.494,92.2018107716651,92.1852443513338,90.7437910512593,93.5440181960405,90.8304304133135,0,3162,50
0.7265,92.2018107716651,91.7820027086041,90.3470592048137,93.2075947063977,90.341950979038,0,3162,50
0.883,92.2018107716651,91.3440469084478,89.9158070133899,92.772362431002,89.8407964227144,0,3162,50
0.475,92.2018107716651,92.2335533356253,90.7916968335103,93.572284359484,90.7444491689044,0,3162,50
0.448,92.2018107716651,92.2898470899585,90.8471361633086,93.6945361065524,90.8000588832883,0,3162,50
0.7065,92.2018107716651,91.7859047995934,90.3507387461976,93.1654655002132,90.2796226144211,0,3162,50
0.7235,92.2018107716651,91.7513083765799,90.3165665016104,93.1177420656356,90.3313757411399,0,3162,50
0.9845,92.2018107716651,90.6416654832679,89.2241965626184,92.0796781987647,89.119326791146,0,3162,50
0.151,92.2018107716651,92.889293681017,91.4371764139056,94.227053402506,91.4693629546269,0,3162,50
0.455,92.2018107716651,92.2784940906716,90.8358955980085,93.6648489856989,90.8955867950356,0,3162,50
0.2205,92.2018107716651,92.7783582120114,91.3280727650514,94.1406597478372,91.3793396594446,0,3162,50
0.263,92.2018107716651,92.6582987254154,91.2097324580387,94.0664058116159,91.229685284668,0,3162,50
0.766,92.2018107716651,91.6831432910775,90.2497007862604,93.0805653105411,90.2473351648534,0,3162,50
0.551,92.2018107716651,92.100625915475,90.660743421021,93.4808724754231,90.6401320107384,0,3162,50
0.1965,92.2018107716651,92.8074292392902,91.3566395322391,94.1640586332526,91.3824351866591,0,3162,50
0.3765,92.2018107716651,92.4163775121285,90.9716078601189,93.839906022388,90.9832769944878,0,3162,50
0.6955,92.2018107716651,91.8273874898123,90.3917157655085,93.2446597746223,90.3174134265753,0,3162,50
0.0735,92.2018107716651,93.1747236217366,91.7181767082092,94.4921150672665,91.8225650088491,0,3162,50
0.7195,92.2018107716651,91.7534865302225,90.3190998917032,93.2160276889984,90.2774458046711,0,3162,50
0.95,92.2018107716651,90.9399973202501,89.5180644065992,92.393863885294,89.3796151388067,0,3162,50
0.3105,92.2018107716651,92.5363416847364,91.0895432621744,93.834190289756,91.1538883841902,0,3162,50
0.0225,92.2018107716651,93.6796309379663,92.2155051161596,95.02558299024,92.2519746873317,0,3162,50
0.924,92.2018107716651,91.1103695380486,89.6858396782273,92.5845871408261,89.5565694857595,0,3162,50
0.715,92.2018107716651,91.7841486650644,90.3490433810839,93.1375916203211,90.3453113705159,0,3162,50
0.8275,92.2018107716651,91.4947911944096,90.064126320754,92.9719062136728,90.011706978067,0,3162,50
0.9615,92.2018107716651,90.8958885257926,89.4746768871469,92.3487316863046,89.3504893793082,0,3162,50
0.3015,92.2018107716651,92.5535571188619,91.1062690459726,93.9294965977982,91.0951913404124,0,3162,50
0.6275,92.2018107716651,91.9660469367054,90.5279280002646,93.3340871192427,90.4849878367812,0,3162,50
0.307,92.2018107716651,92.5847826140611,91.1374411288274,94.0149156515792,91.1080990729114,0,3162,50
0.03,92.2018107716651,93.4662858719092,92.005223166257,94.7275610565803,92.1524041747281,0,3162,50
0.345,92.2018107716651,92.4826006297,91.0367948075403,93.8890774458249,91.0102182374805,0,3162,50
0.3895,92.2018107716651,92.3968003241414,90.9523157890258,93.7503333262355,90.9725092377116,0,3162,50
0.7895,92.2018107716651,91.6030914615782,90.1708330619704,93.0068512397069,90.1693864382165,0,3162,50
0.923,92.2018107716651,91.0891367283367,89.6648830338977,92.5831751745456,89.5135739661759,0,3162,50
0.5265,92.2018107716651,92.1395887203527,90.6991340956908,93.5539194095671,90.6594116442913,0,3162,50
0.6125,92.2018107716651,92.0018421091766,90.5634388941936,93.4151325378755,90.5594069669454,0,3162,50
0.2455,92.2018107716651,92.6871045470353,91.2375624106404,94.0402559823086,91.275268377673,0,3162,50
0.097,92.2018107716651,93.0795558826991,91.6244814058092,94.3590436897861,91.7106802157959,0,3162,50
0.119,92.2018107716651,93.0231476887998,91.569135807005,94.4107421449697,91.6006661706429,0,3162,50
0.708,92.2018107716651,91.7912469990092,90.3561237085885,93.2839403488503,90.3569251363962,0,3162,50
0.5705,92.2018107716651,92.0630818718845,90.6237931952374,93.5299088411698,90.5768211263692,0,3162,50
0.779,92.2018107716651,91.6187869267639,90.1861884577379,93.067177708231,90.0386517632245,0,3162,50
0.381,92.2018107716651,92.3969778912218,90.9525625005062,93.7678834961339,90.9460527424564,0,3162,50
0.0045,92.2018107716651,93.9601624031497,92.4914943925293,95.2217645278408,92.6483376236297,0,3162,50
0.6875,92.2018107716651,91.8467160568184,90.4105925153009,93.2138633501405,90.4794809549243,0,3162,50
0.566,92.2018107716651,92.0661488452862,90.6269437172432,93.5463932275959,90.5892759322147,0,3162,50
0.125,92.2018107716651,92.9866010693616,91.5330908028372,94.3312814531762,91.5926000909131,0,3162,50
0.2515,92.2018107716651,92.6677361432209,91.2191285967177,94.039566234902,91.2207901454547,0,3162,50
0.8435,92.2018107716651,91.4689426811886,90.0383763372583,92.838801351027,89.9942600317712,0,3162,50
