"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,69.7064346943527,72.9206680542843,69.2214490383076,76.3936011464142,69.1734504934926,0,1000,50
0.509,69.7064346943527,69.6930697572508,66.2716759882801,73.3911973900967,66.2401598610727,0,1000,50
0.744,69.7064346943527,68.497833212495,64.8554562644055,72.1392183420537,64.7597744300528,0,1000,50
0.4535,69.7064346943527,69.8734529034228,66.5101152946023,73.6872740013872,66.1486512003077,0,1000,50
0.8845,69.7064346943527,67.5684219594491,64.2443392980672,71.2005172985668,64.0258206177316,0,1000,50
0.647,69.7064346943527,68.9893082047642,65.3402190780536,72.6313305343918,65.2288373533265,0,1000,50
0.512,69.7064346943527,69.6740670556222,66.1903078805114,73.408921889753,66.1097413130359,0,1000,50
0.2855,69.7064346943527,70.87244048341,67.1671730306991,74.6295867846219,67.0614100389436,0,1000,50
0.287,69.7064346943527,70.6993041457564,67.2476000086297,74.1451864429943,67.09361234929,0,1000,50
0.67,69.7064346943527,68.8541679392514,65.3352071852364,72.5461848071543,65.0706382204757,0,1000,50
0.188,69.7064346943527,71.2488639766751,67.785643615367,74.6407556141737,67.7479987265786,0,1000,50
0.0225,69.7064346943527,73.4822756714458,69.8375078161478,77.1203676554868,69.8382398335012,0,1000,50
0.004,69.7064346943527,74.672668136798,70.8923980525782,78.2041561519918,71.0893841638745,0,1000,50
0.5955,69.7064346943527,69.183093328852,65.1290527313859,73.3061634008049,65.2585823006692,0,1000,50
0.5965,69.7064346943527,69.255724095401,65.3550483792879,73.0634438133054,65.4001078490703,0,1000,50
0.7365,69.7064346943527,68.5072468295288,65.0502083275266,71.9642764110004,64.8718763605442,0,1000,50
0.5055,69.7064346943527,69.6448895592737,66.0966980101177,73.2836717132448,65.9202951570981,0,1000,50
0.4475,69.7064346943527,69.9749920288386,66.5931386960545,73.4219013868935,66.5496165307551,0,1000,50
0.488,69.7064346943527,69.7382617340081,66.0293752931789,73.5463171647629,66.0810854272595,0,1000,50
0.3505,69.7064346943527,70.3993737877265,66.8642069209968,73.9782240721496,66.885701849284,0,1000,50
0.2145,69.7064346943527,71.0936685309554,67.4590756208278,74.5803384801745,67.3955811724737,0,1000,50
0.625,69.7064346943527,69.0632561065349,65.726823349662,72.6268593520053,65.3054674512118,0,1000,50
0.4865,69.7064346943527,69.7458265343581,66.2964283759131,73.3587741578801,66.126457403624,0,1000,50
0.86,69.7064346943527,67.7652878604485,64.3776099294569,71.4688194541735,64.1985603092759,0,1000,50
0.9115,69.7064346943527,67.2051532679611,63.8455391134072,70.8064532995847,63.4260901921329,0,1000,50
0.4665,69.7064346943527,69.9261489784287,66.3709225302188,73.938111803915,66.0585045450252,0,1000,50
0.533,69.7064346943527,69.4942768415419,65.8335272537613,73.5045161374256,65.5419419142181,0,1000,50
0.0495,69.7064346943527,72.8627860083083,69.1168022154764,76.544215039407,68.99270045725,0,1000,50
0.7885,69.7064346943527,68.1172766550261,64.5455200604669,72.1710040436526,64.2247801619881,0,1000,50
0.5765,69.7064346943527,69.3104561474919,65.9582885068839,72.8258806011964,65.6664524874596,0,1000,50
0.778,69.7064346943527,68.2790217750517,64.9247516479559,72.0668402848238,64.7393464088521,0,1000,50
0.4175,69.7064346943527,70.1639371596304,66.3281695306651,74.1627151360682,66.2810521955163,0,1000,50
0.2045,69.7064346943527,71.1930645262832,67.5530468868811,74.6824003861738,67.6442073541699,0,1000,50
0.6975,69.7064346943527,68.6528289907992,64.8065812245717,72.5567337097265,64.6172289115214,0,1000,50
0.7665,69.7064346943527,68.3304455483376,64.7972354501632,72.1172502368244,64.6803097415267,0,1000,50
0.9555,69.7064346943527,66.5744590067285,63.308389850985,70.1808747543534,62.7622448206066,0,1000,50
0.252,69.7064346943527,70.9902081335835,67.4356983009181,74.7848871285305,67.2607233807557,0,1000,50
0.439,69.7064346943527,69.9854057425895,66.361588509989,73.8102016590298,66.1318293709346,0,1000,50
0.6345,69.7064346943527,69.0341883698549,65.4234726710347,72.7458723331124,64.9890861066355,0,1000,50
0.0135,69.7064346943527,73.9051267195645,70.2848456627359,77.5182492208228,70.2023586949155,0,1000,50
0.8,69.7064346943527,68.0936569569405,64.720065035511,71.8226970242888,64.2883912361575,0,1000,50
0.266,69.7064346943527,70.8561473454366,67.3162184049905,74.4811019278582,67.3905973185,0,1000,50
0.663,69.7064346943527,68.9158355392241,65.6407202120326,72.4005858665632,65.3964719527759,0,1000,50
0.1325,69.7064346943527,71.8078809583032,68.1675455797667,75.5826081307172,68.1955658593723,0,1000,50
0.17,69.7064346943527,71.5614320693661,67.878011520034,75.2226260530639,67.7772501225643,0,1000,50
0.098,69.7064346943527,72.2935066562546,68.2206975629798,76.2154574180105,68.2979893454878,0,1000,50
0.6525,69.7064346943527,68.9797254822343,65.5609780902301,72.5711380490116,65.3911491956261,0,1000,50
0.2085,69.7064346943527,71.2500444392521,67.6771286100645,74.8241314277592,67.6018051099207,0,1000,50
0.7485,69.7064346943527,68.5051144822071,65.0878307722085,72.1681511659476,64.8953880856352,0,1000,50
0.868,69.7064346943527,67.544437529908,64.0531004730515,71.3027204342275,63.7846433589752,0,1000,50
