"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,5.95,5.90084057063521,5.9005513940186,5.96555890457132,5.83473711976144,-1,1e+05,50
0.358,5.95,5.96283111717652,5.96253520662388,6.03028396462504,5.89569994456607,-1,1e+05,50
0.752,5.95,5.92632182223021,5.92602988692668,5.9904497279273,5.86118989946426,-1,1e+05,50
0.648,5.95,5.93776820610529,5.93747502735113,6.00635794938388,5.86921556695999,-1,1e+05,50
0.7405,5.95,5.92713482414034,5.92684280060472,5.99390689448122,5.85997239674271,-1,1e+05,50
0.713,5.95,5.93157966190615,5.93128715575508,5.99751396281252,5.86745106798491,-1,1e+05,50
0.6035,5.95,5.94000643751075,5.93971301530538,6.00651409383062,5.87411370945909,-1,1e+05,50
0.7875,5.95,5.92252774381973,5.92223622009872,5.98928571557074,5.85787010325086,-1,1e+05,50
0.7225,5.95,5.93035456219944,5.93006218910774,5.99582089208724,5.86585991054982,-1,1e+05,50
0.3805,5.95,5.96065664761902,5.9603609745761,6.03000091704458,5.89457845701576,-1,1e+05,50
0.0885,5.95,5.996001104556,5.99570155923987,6.06112283744547,5.92874629474022,-1,1e+05,50
0.522,5.95,5.94920342272806,5.94890899912024,6.01500082983931,5.88194431726795,-1,1e+05,50
0.6635,5.95,5.93612755951996,5.9358345591544,6.00158069155199,5.86845837085316,-1,1e+05,50
0.3515,5.95,5.96343133664821,5.96313536051909,6.03194348526054,5.89694603972789,-1,1e+05,50
0.2865,5.95,5.96992460411304,5.96962791810635,6.0392368423052,5.90314765786064,-1,1e+05,50
0.3315,5.95,5.96447812136988,5.96418203085783,6.03276098742917,5.89230563992093,-1,1e+05,50
0.63,5.95,5.93951854885944,5.93922517973001,6.00743723586939,5.87064498642494,-1,1e+05,50
0.8885,5.95,5.90895258664814,5.90866253320586,5.97581694914319,5.84081250695266,-1,1e+05,50
0.442,5.95,5.95540007263899,5.9551049733628,6.0252024051669,5.8885093376659,-1,1e+05,50
0.7565,5.95,5.92778084633739,5.92748875268197,5.99418956950301,5.8631589168635,-1,1e+05,50
0.3325,5.95,5.96434848047899,5.96405240413409,6.03021416410366,5.90326117744954,-1,1e+05,50
0.1055,5.95,5.99273089096081,5.99243170497195,6.05969585957316,5.92447236945705,-1,1e+05,50
0.408,5.95,5.95822107465845,5.95792566753237,6.02768026525324,5.8890867218314,-1,1e+05,50
0.474,5.95,5.9524096446996,5.95211487158864,6.02103444463402,5.88191791133868,-1,1e+05,50
0.187,5.95,5.98150797599417,5.98121002153988,6.049522419755,5.91362475150842,-1,1e+05,50
0.455,5.95,5.95366943856016,5.95337452806558,6.01621832516475,5.88927762512164,-1,1e+05,50
0.3505,5.95,5.96373438325371,5.96343837401271,6.03355389473795,5.89545041920523,-1,1e+05,50
0.8045,5.95,5.92014480023316,5.91985353486726,5.98965079315641,5.85081671309203,-1,1e+05,50
0.934,5.95,5.89945658771433,5.89916756056064,5.96542429953944,5.83432899584225,-1,1e+05,50
0.1365,5.95,5.98810539114352,5.98780671303405,6.05621774200518,5.92114524641538,-1,1e+05,50
0.435,5.95,5.95544343508582,5.95514833107879,6.02472930253298,5.88520160996393,-1,1e+05,50
0.909,5.95,5.90588791056235,5.90559818853477,5.9701749310868,5.83829532290601,-1,1e+05,50
0.404,5.95,5.95813784075484,5.95784244271416,6.02593365620631,5.89014184431926,-1,1e+05,50
0.8985,5.95,5.9078006996501,5.90751077079517,5.97167806314182,5.83918065353074,-1,1e+05,50
0.6505,5.95,5.93641571432871,5.9361226826358,6.00106927008808,5.86803873983393,-1,1e+05,50
0.543,5.95,5.94697362669709,5.94667944603322,6.01423311957814,5.88030998196954,-1,1e+05,50
0.1025,5.95,5.99416587276345,5.99386652912677,6.06084945402047,5.9261091172713,-1,1e+05,50
0.791,5.95,5.92276511726496,5.92247356780206,5.98894675737819,5.85581825788329,-1,1e+05,50
0.2185,5.95,5.97563013509484,5.97533282463413,6.0426902797329,5.9133696788473,-1,1e+05,50
0.454,5.95,5.95452315604069,5.95422815242811,6.02447114031896,5.88690613868115,-1,1e+05,50
0.441,5.95,5.95482825530714,5.95453321841275,6.02089524423869,5.8869224835534,-1,1e+05,50
0.173,5.95,5.9822844193844,5.98198637980903,6.04975727405788,5.91433091672417,-1,1e+05,50
0.7445,5.95,5.92801308164327,5.92772096277878,5.99350205886406,5.86236097659137,-1,1e+05,50
0.5515,5.95,5.94547140323977,5.94517738619228,6.01279026894264,5.88282191563733,-1,1e+05,50
0.022,5.95,6.01779697243123,6.01749502674796,6.08678861185085,5.95113131213926,-1,1e+05,50
0.7645,5.95,5.92546655809634,5.92517471559721,5.99246730559106,5.85730170932563,-1,1e+05,50
0.899,5.95,5.90685798811877,5.9065681612071,5.97411470262853,5.84117411182262,-1,1e+05,50
0.6765,5.95,5.93465099815937,5.93435815829526,6.00304547164928,5.86804397990211,-1,1e+05,50
0.3055,5.95,5.96782182982378,5.96752537379556,6.03624686683019,5.902369129128,-1,1e+05,50
0.537,5.95,5.94684204371023,5.94654787737968,6.01402992464907,5.8834094789016,-1,1e+05,50
