"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,25.75,25.4060188444514,25.2962233431873,26.8024294237504,24.0657781584796,-1,5623,50
0.1735,25.75,26.4031180103266,26.2843726749382,27.7503938939911,25.1087451800771,-1,5623,50
0.1655,25.75,26.440085043174,26.3210011895932,27.8354668607171,25.0855808040775,-1,5623,50
0.188,25.75,26.3714890159485,26.2530329361379,27.7674254048243,25.0392388732004,-1,5623,50
0.6355,25.75,25.493750856848,25.3831818842307,26.8958460071144,24.1216660541375,-1,5623,50
0.493,25.75,25.7610402691127,25.6480981402001,27.1290933532125,24.3930778219454,-1,5623,50
0.7575,25.75,25.2683750709393,25.1597876330973,26.6857742113746,23.8923091573303,-1,5623,50
0.3305,25.75,26.0679990170646,25.9523005917179,27.4231393695016,24.7738446439908,-1,5623,50
0.5645,25.75,25.655919790419,25.5439139760623,27.0452235679888,24.3913956121434,-1,5623,50
0.7615,25.75,25.2579171420628,25.1494212188726,26.5951942964678,23.9457566509595,-1,5623,50
0.9515,25.75,24.6491274853802,24.5458927447146,25.9619453965813,23.3679711511937,-1,5623,50
0.7675,25.75,25.2296554641298,25.121406659553,26.6429792608097,23.8425436330827,-1,5623,50
0.2345,25.75,26.2710280373832,26.153488372093,27.6952423960516,24.9691309025801,-1,5623,50
0.6455,25.75,25.5193523231991,25.4085571312508,26.8464486010047,24.2746296251301,-1,5623,50
0.383,25.75,25.9634339648056,25.8486781812638,27.3835836329068,24.6401156900314,-1,5623,50
0.778,25.75,25.2159304826143,25.1078015873961,26.5964363914154,23.8779415354415,-1,5623,50
0.1145,25.75,26.567318989295,26.4470663516028,28.0184651789492,25.2199081067882,-1,5623,50
0.907,25.75,24.8417015177305,24.7368166167389,26.1748211543348,23.5501308959956,-1,5623,50
0.2725,25.75,26.1572537805448,26.0407476986507,27.5900460581896,24.7830926200913,-1,5623,50
0.8675,25.75,24.9578064135136,24.8519203213806,26.3315546268243,23.6634375926865,-1,5623,50
0.3265,25.75,26.0712668097271,25.9555388637828,27.4580035390692,24.7544933507696,-1,5623,50
0.283,25.75,26.1296659370888,26.0134097930405,27.4607558047127,24.8415863052739,-1,5623,50
0.63,25.75,25.5147798041628,25.4040250327211,26.9055522784586,24.1933496053602,-1,5623,50
5e-04,25.75,28.1482952977108,28.0130460630127,29.6077685148749,26.7186950922808,-1,5623,50
0.2015,25.75,26.336951287584,26.2188106636107,27.7549588602684,25.0293216903005,-1,5623,50
0.942,25.75,24.7112476119305,24.6074819888567,26.0829718218655,23.3004182066214,-1,5623,50
0.151,25.75,26.5198467826367,26.4000308937048,27.9598130649119,25.1536868596873,-1,5623,50
0.49,25.75,25.772297262043,25.6592546365089,27.1961713397744,24.4327813391319,-1,5623,50
0.8885,25.75,24.9157895732416,24.8102663455736,26.2354574240576,23.5987503016466,-1,5623,50
0.424,25.75,25.879222948082,25.7652235277628,27.2088179699081,24.492464842846,-1,5623,50
0.0555,25.75,26.8502856385717,26.7274132808108,28.2706160222883,25.4765234088145,-1,5623,50
0.2345,25.75,26.2629526490166,26.1454864944204,27.6994903565398,24.9012073205954,-1,5623,50
0.827,25.75,25.1002469331852,24.9931260883759,26.4591900675546,23.8158243685595,-1,5623,50
0.296,25.75,26.1273335867895,26.0110985609137,27.5934805826404,24.78606063295,-1,5623,50
0.0995,25.75,26.6667785778396,26.5456083392733,28.0228438281765,25.2843330353471,-1,5623,50
0.764,25.75,25.2290111426615,25.1207679687283,26.6172814372209,23.8922596026428,-1,5623,50
0.339,25.75,26.05532257905,25.9397386346949,27.5104996223509,24.7285317573575,-1,5623,50
0.252,25.75,26.2011334966665,26.0842293271075,27.6341638010704,24.8356228172526,-1,5623,50
0.117,25.75,26.5723659214779,26.4520668050421,27.9860338103288,25.2575738442127,-1,5623,50
0.6505,25.75,25.4990562628656,25.3884404295895,27.024011158899,24.1972646705926,-1,5623,50
0.328,25.75,26.0635716052437,25.9479131702889,27.4681182756794,24.689184000346,-1,5623,50
0.141,25.75,26.5013052597694,26.3816597398891,27.8299426761231,25.0951207701016,-1,5623,50
0.2565,25.75,26.2096055025031,26.0926243949941,27.6270850242443,24.7776587760539,-1,5623,50
0.1685,25.75,26.4056321981177,26.2868638547536,27.7307135078802,25.0529908811115,-1,5623,50
0.4955,25.75,25.7759536999138,25.6628784220211,27.1943552600297,24.4177780831051,-1,5623,50
0.883,25.75,24.9149255448772,24.8094097725983,26.2500131309188,23.6191068321807,-1,5623,50
0.6465,25.75,25.4744397437448,25.3640412555061,26.8096851962445,24.1088140270191,-1,5623,50
0.607,25.75,25.5549999272456,25.4438893632294,26.9454853256411,24.2049378558471,-1,5623,50
0.4685,25.75,25.8079391696071,25.6945780581974,27.264474391594,24.441527264966,-1,5623,50
0.231,25.75,26.2616435943617,26.1441893540052,27.5815608061204,24.9872302223154,-1,5623,50
