"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2855,28.312333208525,29.2196275567868,27.084088428015,32.3595017112514,26.2954838977144,0,1000,50
0.143,28.312333208525,29.891621343237,27.6244621173468,33.0094019182377,26.931383459844,0,1000,50
0.6385,28.312333208525,27.8374664696925,26.2316375597221,30.5406026300661,25.1365574528288,0,1000,50
0.5495,28.312333208525,28.1394757093582,26.2262179074686,30.9785127439359,25.4881070708976,0,1000,50
0.853,28.312333208525,26.9113989942218,25.1330722615064,29.6037019508643,24.3712214191902,0,1000,50
0.8335,28.312333208525,26.9275377417812,24.9061698793083,29.7398318472026,24.1998358347085,0,1000,50
0.6295,28.312333208525,27.8094504331701,25.7243154043635,30.5265194622605,24.9724134868494,0,1000,50
0.682,28.312333208525,27.5942660320877,25.4293914166269,30.6190044223252,24.9033331862709,0,1000,50
0.647,28.312333208525,27.7777432126334,25.741508032842,30.5704412056872,25.0737229937918,0,1000,50
0.396,28.312333208525,28.722479458964,26.8321410496568,31.6030449775894,25.9130191667459,0,1000,50
0.587,28.312333208525,28.0463053917776,25.890531853536,31.2565338896583,25.1018361848917,0,1000,50
0.9125,28.312333208525,26.4878655761863,24.7667113792486,29.1761279552881,23.9552359801128,0,1000,50
0.2455,28.312333208525,29.3006322551261,27.4272937885162,32.0946675862713,26.4806042591492,0,1000,50
0.3765,28.312333208525,28.8261528410499,26.5645260776342,31.971413619825,25.7959567359143,0,1000,50
0.6305,28.312333208525,27.8576929311736,25.9854922376956,30.765009476661,25.2006511411012,0,1000,50
0.37,28.312333208525,28.8701870389619,26.8523361366635,32.0116952099841,25.9060262779247,0,1000,50
0.678,28.312333208525,27.6479348990244,25.4353696467892,30.5679295288879,24.7734120822152,0,1000,50
0.7205,28.312333208525,27.53962260029,25.6322344570002,30.4472742409214,24.9411886662618,0,1000,50
0.807,28.312333208525,27.0875150408109,25.3184496878626,29.9994376595761,24.3528168249432,0,1000,50
0.829,28.312333208525,27.0095344170052,25.1614119269637,29.9023431954489,24.3884183250871,0,1000,50
0.9195,28.312333208525,26.2417137689026,24.509618755946,29.1052010924212,23.6233477083855,0,1000,50
0.1805,28.312333208525,29.7516897758816,27.5292105030685,32.9298302764284,26.8132037340354,0,1000,50
0.6325,28.312333208525,27.8407065696129,26.0442960372196,30.6294699992659,25.254113312625,0,1000,50
0.77,28.312333208525,27.2361624105052,25.220846735286,30.1708213475178,24.491320588668,0,1000,50
0.952,28.312333208525,26.1443832071945,24.6440926799172,28.5990145407205,23.6681333024119,0,1000,50
0.969,28.312333208525,25.7646758811611,24.0916133622903,28.4515798358451,23.1997730069359,0,1000,50
0.9795,28.312333208525,25.5512715341854,24.0135277633104,28.204617363748,22.9853313916247,0,1000,50
0.6555,28.312333208525,27.7468072638423,26.042255246325,30.600179630821,25.0226019803355,0,1000,50
0.991,28.312333208525,25.2641546776717,23.6831020257618,27.8596220358827,22.8436341237656,0,1000,50
0.998,28.312333208525,24.3655626103654,22.877608446551,26.8406772757795,21.9866811846655,0,1000,50
0.0915,28.312333208525,30.3636473673586,28.1909590090784,33.2356570355649,27.3902357737538,0,1000,50
0.7545,28.312333208525,27.2946636463749,25.2380152766573,30.2260821224076,24.5251745257782,0,1000,50
0.03,28.312333208525,31.5911644680107,28.5579894803845,35.2699827680418,28.1204625554367,0,1000,50
0.7125,28.312333208525,27.4823382081355,25.6130557561943,30.3170416494709,24.7693873835562,0,1000,50
0.9045,28.312333208525,26.4049095823895,24.6220947276879,29.3151591805491,23.8103796244573,0,1000,50
0.1315,28.312333208525,30.1403180250698,27.925574036626,33.4326434031092,27.0880623601318,0,1000,50
0.5065,28.312333208525,28.3353617504061,26.7022833414698,31.1252733971543,25.5629042668987,0,1000,50
0.5375,28.312333208525,28.2048948269069,25.9350154303849,31.135807232197,25.4301768338132,0,1000,50
0.475,28.312333208525,28.4451275762992,26.3059369784042,31.4634704123203,25.6688697838168,0,1000,50
0.822,28.312333208525,27.1040061713715,25.3418585728515,29.9771476745814,24.6166647634267,0,1000,50
0.4645,28.312333208525,28.4707361279796,26.5165275702679,31.2458413740127,25.6685003473585,0,1000,50
0.8245,28.312333208525,26.8989158689951,24.9832732373679,29.6664467002917,24.1161907409096,0,1000,50
0.531,28.312333208525,28.2152777027275,26.4801514928797,31.0935930246616,25.4642659543915,0,1000,50
0.1425,28.312333208525,29.8358104738361,27.8877998026917,32.7667159398433,27.0091115459351,0,1000,50
0.509,28.312333208525,28.3014035794762,26.5109245141256,31.3087213194967,25.531947715328,0,1000,50
0.6685,28.312333208525,27.7740465336703,25.8793151732494,30.8427115110707,25.1063086596718,0,1000,50
0.1875,28.312333208525,29.7026691658876,27.5893777854782,32.7631131774816,26.8581920717291,0,1000,50
0.1745,28.312333208525,29.7707898146692,27.9326568234513,32.788874834696,26.9944093429732,0,1000,50
0.9405,28.312333208525,26.1378207953798,24.4191735332459,28.8262086075966,23.5485779637999,0,1000,50
0.604,28.312333208525,27.9929125550023,26.3011968280238,30.7337584144137,25.3767284833451,0,1000,50
