"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,200,200.999982217164,200,208.833703682444,197.333872619386,1,56234,50
0.644,200,200,200,204.144580060921,197.644660083683,1,56234,50
0.8645,200,199,199,203.199603460021,196.699683482783,1,56234,50
0.689,200,199.249995554291,199,206.022030470498,196.022172733186,1,56234,50
0.879,200,199,199,203.425909076984,196.925989099746,1,56234,50
0.819,200,198.499991108582,198,205.222732453146,195.222874715835,1,56234,50
0.497,200,200.249995554291,200,207.049454724455,197.049596987143,1,56234,50
0.618,200,200,200,202.805243135603,198.305287592693,1,56234,50
0.605,200,200.124997777145,200,207.594175208652,196.594299688504,1,56234,50
0.122,200,204.499919977238,200,216.692666874207,198.192889159657,1,56234,50
0.6195,200,200,200,202.126758594296,198.876798605677,1,56234,50
0.607,200,200.166663702861,200,207.658964362752,196.659088842604,1,56234,50
0.882,200,199,199,201.842040741959,196.842094090467,1,56234,50
0.4735,200,200.999982217164,200,209.7717511406,197.021924523251,1,56234,50
0.8655,200,198.499991108582,198,203.265281828683,195.765361851445,1,56234,50
0.3885,200,200.999982217164,200,206.404571198474,198.40467789549,1,56234,50
0.6245,200,200.166663702861,200,206.973624669091,196.973766931779,1,56234,50
0.9355,200,198,198,200.3372374857,196.087277497081,1,56234,50
0.6055,200,200,200,202.987351502576,197.987404851084,1,56234,50
0.3845,200,200.999982217164,200,205.909656400635,198.409736423397,1,56234,50
0.376,200,200.999982217164,200,208.060128399443,197.226934364992,1,56234,50
0.741,200,199.166663702861,199,206.877559870808,195.877702133496,1,56234,50
0.633,200,199.999982217164,199,203.328912961168,198.32894852684,1,56234,50
0.59,200,200.249995554291,200,206.851986204362,196.85212846705,1,56234,50
0.6045,200,200,200,203.261018172058,197.76109819482,1,56234,50
0.833,200,199,199,202.048842529208,197.048895877716,1,56234,50
0.597,200,200,200,203.760334619763,197.760405751107,1,56234,50
0.853,200,199,199,203.168226096164,196.668306118926,1,56234,50
0.2475,200,201.999964434328,200,209.725271458919,198.725413721607,1,56234,50
0.713,200,199.499991108582,199,205.47551014696,196.475616843976,1,56234,50
0.1805,200,204.499919977238,200,220.200754631487,197.32607249968,1,56234,50
0.644,200,200,200,204.125002202701,197.625082225463,1,56234,50
0.8995,200,199,199,201.763123095755,197.263167552845,1,56234,50
0.6905,200,199.499991108582,199,204.047998414957,196.548078437719,1,56234,50
0.7055,200,199.499991108582,199,206.305989562767,196.306131825455,1,56234,50
0.6175,200,199.999982217164,199,204.453336072853,197.953416095615,1,56234,50
0.866,200,199,199,203.326026498342,196.826106521104,1,56234,50
0.814,200,199,199,202.015027077406,197.015080425914,1,56234,50
0.4935,200,200.499991108582,200,206.369407715973,197.369514412989,1,56234,50
0.9115,200,199,199,201.793771474849,197.793824823357,1,56234,50
0.8345,200,199,199,203.126936506384,196.627016529146,1,56234,50
0.9855,200,197,197,199.139949300764,195.139984866436,1,56234,50
0.623,200,200.166663702861,200,207.840940053245,196.841082315933,1,56234,50
0.671,200,199.666654811443,199,207.587874573244,195.588016835932,1,56234,50
0.9795,200,198,198,199.844896086442,196.844931652114,1,56234,50
0.6915,200,199.499991108582,199,206.285981461753,196.286123724441,1,56234,50
0.5995,200,199.999982217164,199,207.295645568147,196.295787830835,1,56234,50
0.905,200,199,199,201.751659928231,197.251704385321,1,56234,50
0.4665,200,200.999982217164,200,207.991857695406,197.241995512385,1,56234,50
0.613,200,200,200,205.5368224083,197.536929105316,1,56234,50
