"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,85.15,84.090909090909,77.639751552795,88.8870246798504,79.100641489373,-1,1000,50
0.9375,85.15,81.1667208319792,75.1427712654043,86.3395733509718,76.056185120641,-1,1000,50
0.8255,85.15,82.6302729528535,76.3941940412529,87.4866192903013,77.4409040286739,-1,1000,50
0.6785,85.15,83.9495798319327,77.5193798449612,88.6616303736807,79.1721464099624,-1,1000,50
0.9315,85.15,81.4313661558526,75.3693096171239,86.5335672573305,76.4449113616809,-1,1000,50
0.9,85.15,81.7646095924046,75.654410652141,86.8148621142002,76.4566504550165,-1,1000,50
0.0085,85.15,90.8842794759825,83.3889259506338,95.2628640670592,86.1698126261758,-1,1000,50
0.8715,85.15,82.2763959808927,76.0919190381981,87.1543663380539,77.1729482805253,-1,1000,50
0.501,85.15,85.0792028615227,78.4806152880239,89.5253803847237,80.3131208511324,-1,1000,50
0.346,85.15,86.0465116279069,79.3021411578113,90.5114538954529,81.5284846950453,-1,1000,50
0.098,85.15,88.4540463963166,81.3404912965674,93.1805006469775,83.4719609477094,-1,1000,50
0.4065,85.15,85.7805255023183,79.0763877906057,90.7489600383993,80.4329194630928,-1,1000,50
0.4785,85.15,85.2098259979529,78.5916378497328,90.2032907672341,79.6393917110849,-1,1000,50
0.9825,85.15,79.5382165605095,73.7463126843658,84.7002078265397,73.9712849290805,-1,1000,50
0.966,85.15,80.1379752927964,74.2611020347542,85.6026578913603,74.5522774282878,-1,1000,50
0.369,85.15,85.972461273666,79.2393026941363,90.6032951949944,80.8480774059857,-1,1000,50
0.4565,85.15,85.4576561163387,78.8022064617809,90.3153867134514,80.2708170808764,-1,1000,50
0.928,85.15,81.3253012048192,75.2785305630834,86.4278106377896,76.0133915810213,-1,1000,50
0.9565,85.15,80.9956218582779,74.9962501874906,85.6730002723591,75.9669903055674,-1,1000,50
0.842,85.15,82.8083554376657,76.5462339252909,87.2240941850128,78.2471307762214,-1,1000,50
0.515,85.15,85.0502298654861,78.4559861917464,89.7479889639799,80.2377316196504,-1,1000,50
0.793,85.15,83.1529881804561,76.8403258029814,87.9545354850492,78.1096465631805,-1,1000,50
0.1665,85.15,87.4321722387537,80.4764204088202,92.0801084474511,82.5842210150656,-1,1000,50
0.6925,85.15,83.9495798319327,77.5193798449612,88.9569452300705,78.7999105130178,-1,1000,50
0.5245,85.15,85.00680735194,78.4190715181932,89.8220612028658,79.9136848863686,-1,1000,50
0.4615,85.15,85.4138166894664,78.7649653434152,89.9125197103229,80.55726694571,-1,1000,50
0.1515,85.15,87.6162076828626,80.6321561038542,92.1838275735745,82.610466963648,-1,1000,50
0.8005,85.15,82.8358208955224,76.5696784073507,88.0388302362881,77.4487614851096,-1,1000,50
0.592,85.15,84.3892549417131,77.8937529210157,89.4068995157875,78.990607389427,-1,1000,50
0.517,85.15,84.9923430321592,78.4067743453034,89.5029038229706,80.3050983033593,-1,1000,50
0.663,85.15,84.0343203230148,77.5915580384854,89.0483876657015,79.041575014808,-1,1000,50
0.2985,85.15,86.2843323544653,79.5038956908889,90.4601021780453,81.7159263655113,-1,1000,50
0.447,85.15,85.4576561163387,78.8022064617809,89.9314345095117,80.7694579039275,-1,1000,50
0.5315,85.15,84.8335597826087,78.2717595491547,89.7330020417007,79.4376760974076,-1,1000,50
0.2595,85.15,86.6285119667013,79.7957229492499,91.017199528727,82.0470356543997,-1,1000,50
0.562,85.15,84.7615815374173,78.2105427811669,89.4033362931315,79.8474208898046,-1,1000,50
0.2485,85.15,86.8544600938967,79.9872020476724,91.6448681572722,81.8194273417286,-1,1000,50
0.9605,85.15,80.733796670438,74.7719455660236,85.5301766759067,75.5692634319463,-1,1000,50
0.3885,85.15,85.7805255023183,79.0763877906057,90.3355499328742,81.0123604421447,-1,1000,50
0.576,85.15,84.5177664974619,78.003120124805,89.7694207488449,78.7886654037067,-1,1000,50
0.6025,85.15,84.5177664974619,78.003120124805,89.4423610891553,79.2059595298431,-1,1000,50
0.085,85.15,88.4070796460176,81.3008130081301,92.9897335124964,83.6190035404563,-1,1000,50
0.7285,85.15,83.6963806970509,77.3036487322202,88.2376644256529,79.0313710708725,-1,1000,50
0.131,85.15,88.095238095238,81.0372771474878,92.9971205768436,83.0081181644696,-1,1000,50
0.9225,85.15,81.7244764397905,75.6200846944949,86.5851914466752,76.878848070652,-1,1000,50
0.693,85.15,83.865010073875,77.4473358116481,88.4136102979458,78.9792594512565,-1,1000,50
0.31,85.15,86.3589211618257,79.5671546785487,91.1844605182849,81.0362620807789,-1,1000,50
0.931,85.15,81.7111074758711,75.6086496295176,86.4527103991714,76.8774985225514,-1,1000,50
0.423,85.15,85.5161787365177,78.8519161015613,90.127374936941,80.6567903260131,-1,1000,50
0.8585,85.15,82.3035096391497,76.1150860100472,87.2638526432282,76.6749965567035,-1,1000,50
