"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,15.85,20.379042690815,18.3781902552204,26.4101749816896,15.4559997710165,-1,178,50
0.0555,15.85,19.544665012407,17.7005586592179,24.8017203303982,15.2515215192325,-1,178,50
0.084,15.85,19.544665012407,17.7005586592179,25.2936447285659,14.6639524041362,-1,178,50
0.8225,15.85,13.9037952338923,12.9639934533552,18.9809413169145,9.94920641306152,-1,178,50
0.407,15.85,16.6522198731501,15.3062801932367,21.7959724914156,12.0657281972314,-1,178,50
0.101,15.85,18.8658682634731,17.1450216450216,24.2946516945762,14.2979535462903,-1,178,50
0.546,15.85,15.7372627372628,14.5339449541284,20.4417732982582,12.0107091452918,-1,178,50
0.248,15.85,17.7,16.1818181818182,23.0900226615689,12.9508709436816,-1,178,50
0.876,15.85,13.293670886076,12.4348508634223,18.323923820398,9.58034329575252,-1,178,50
0.9695,15.85,12.2974238875878,11.563503649635,16.0968295875333,9.22670049276603,-1,178,50
0.4195,15.85,16.460815047022,15.1453154875717,21.7484018513752,12.2290971667123,-1,178,50
0.438,15.85,16.2905894519132,15.0018939393939,20.1823946065816,12.9433530366322,-1,178,50
0.687,15.85,15.0171591992374,13.920913884007,19.4933987268841,11.3889367270304,-1,178,50
0.394,15.85,16.5995785036881,15.26204238921,21.6187548013273,12.1562872081444,-1,178,50
0.139,15.85,18.5985832349469,16.9252136752137,24.0906014294997,13.9827872879111,-1,178,50
0.89,15.85,13.6507798960139,12.744971842317,17.582844606803,10.3674547064251,-1,178,50
0.614,15.85,15.3388510223953,14.1953405017921,19.7877666025828,11.7401523883628,-1,178,50
5e-04,15.85,22.7316017316018,20.2583120204604,28.6149437195045,17.9437045355718,-1,178,50
0.12,15.85,18.7983293556086,17.0895361380798,24.2946158364928,14.0298671043581,-1,178,50
0.2185,15.85,18.1277330264672,16.5365344467641,23.8907908186147,13.2200016064561,-1,178,50
0.857,15.85,13.4296675191816,12.5530903328051,18.250163478615,9.5665783837597,-1,178,50
0.667,15.85,15.0028571428572,13.9086918349429,19.6837792605377,11.1903727193051,-1,178,50
0.736,15.85,14.5861111111111,13.551753635586,19.7212797349106,10.5954513722735,-1,178,50
0.429,15.85,16.3412863070539,15.0446343779677,20.9330328408638,12.5016288080035,-1,178,50
0.64,15.85,15.1616939364774,14.0443262411348,20.8573512769695,10.9688582508931,-1,178,50
0.5535,15.85,15.6746268656717,14.4808043875686,20.2746752378949,11.8300116133425,-1,178,50
0.8195,15.85,14.140933572711,13.168744804655,18.1565524383367,10.7711957289053,-1,178,50
0.1745,15.85,18.1695501730104,16.571129707113,23.5189254957495,13.7275904401222,-1,178,50
0.4865,15.85,16.0909090909091,14.8333333333333,21.1820294555687,11.980328124277,-1,178,50
0.154,15.85,18.3815635939323,16.7463002114165,23.7150647810202,13.6561144570658,-1,178,50
0.466,15.85,16.1735112936345,14.9031044214487,20.9656798163534,12.2446738240204,-1,178,50
0.6935,15.85,14.861320754717,13.7876414273281,19.4470025306793,10.9880122356813,-1,178,50
0.2785,15.85,17.1601307189543,15.7318768619662,21.6974609831981,13.4599122098974,-1,178,50
0.4125,15.85,16.547268907563,15.2180595581172,21.5882868523875,12.2681154026929,-1,178,50
0.4255,15.85,16.3752598752599,15.0732635585157,21.3441605935907,12.3594671895213,-1,178,50
0.1835,15.85,17.9215017064847,16.3657024793388,22.8283502849187,13.8379666238974,-1,178,50
0.0225,15.85,20.1702944942382,18.2091954022989,25.0114546711427,15.9986360904803,-1,178,50
0.2085,15.85,17.8,16.264887063655,22.5815562726562,13.6145942098553,-1,178,50
0.038,15.85,20.431906614786,18.4209302325581,26.2738326072532,15.3406324846769,-1,178,50
0.427,15.85,16.4780334728034,15.1598086124402,21.5105904603079,12.2374281745014,-1,178,50
0.627,15.85,15.2497579864472,14.1194295900178,20.0179530257675,11.259907205848,-1,178,50
0.011,15.85,21.7883817427386,19.5098522167488,27.087703022736,16.8736012238028,-1,178,50
0.008,15.85,21.8488210818308,19.558024691358,27.7021444167274,16.9300564897874,-1,178,50
0.111,15.85,19.1875761266748,17.4087912087912,25.0148515250415,14.3149773220847,-1,178,50
0.493,15.85,15.9928934010152,14.7504655493482,20.4859527510865,12.4130734035651,-1,178,50
0.617,15.85,15.2497579864472,14.1194295900178,20.6663787662827,10.9373345546804,-1,178,50
0.8285,15.85,13.7580786026201,12.837925445705,18.2370863337555,9.91224176343216,-1,178,50
0.559,15.85,15.6902390438247,14.4940530649588,20.6473620834748,11.5704269924117,-1,178,50
0.201,15.85,17.8808172531215,16.3319587628866,22.7205863786614,13.4371442325722,-1,178,50
0.168,15.85,18.0446735395189,16.4677754677755,22.6508125612169,13.8228635080811,-1,178,50
