"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,25.75,25.7846465004099,25.7782574504268,26.0906818040615,25.4628358333658,-1,1e+05,50
0.2155,25.75,25.8838807266304,25.8774414149735,26.2094587102332,25.5606322177905,-1,1e+05,50
0.713,25.75,25.6594994811059,25.6531735369106,25.9812903983816,25.3472748133604,-1,1e+05,50
0.0285,25.75,26.059417379193,26.0528886770801,26.3692554549929,25.7432743904691,-1,1e+05,50
0.781,25.75,25.6174866138456,25.6111817845981,25.9577369452238,25.271633260253,-1,1e+05,50
0.74,25.75,25.643978936379,25.6376607966525,25.9500087429471,25.3160788129247,-1,1e+05,50
0.974,25.75,25.4551424993128,25.4489189299239,25.7577410486629,25.1304806115748,-1,1e+05,50
0.2515,25.75,25.8602658627423,25.853838529748,26.1818714222916,25.5176059833291,-1,1e+05,50
0.993,25.75,25.3339152355404,25.3277520018371,25.6560542764782,24.9883862145462,-1,1e+05,50
0.073,25.75,25.9777117421206,25.971224724473,26.3155800719402,25.6431705837367,-1,1e+05,50
0.462,25.75,25.7664831090435,25.7601032374262,26.0848963919829,25.4404143726266,-1,1e+05,50
0.348,25.75,25.8129070358629,25.8065036920926,26.1274105737558,25.491241923607,-1,1e+05,50
0.7945,25.75,25.6167752453937,25.610470773364,25.9374050364428,25.2959377534823,-1,1e+05,50
0.8415,25.75,25.5823907398679,25.576103522164,25.8982827331443,25.2540024683733,-1,1e+05,50
0.9295,25.75,25.5051563525079,25.498907805282,25.8340113721811,25.1717993349276,-1,1e+05,50
0.685,25.75,25.6774300168769,25.6710950503613,25.9994279842479,25.3576261910225,-1,1e+05,50
0.2635,25.75,25.8503760104044,25.8439536907363,26.1871737336896,25.526084330159,-1,1e+05,50
0.699,25.75,25.6619271607143,25.6555999953307,25.9905201423015,25.3336669431591,-1,1e+05,50
0.444,25.75,25.7740036469549,25.7676199758423,26.1109792942177,25.4413132300225,-1,1e+05,50
0.713,25.75,25.6520767977709,25.6457545866547,25.9698034285741,25.3354820626977,-1,1e+05,50
0.5115,25.75,25.7449936788715,25.7386246578269,26.0881995330729,25.4085456627117,-1,1e+05,50
0.1635,25.75,25.910496569942,25.9040437440136,26.2257803837607,25.5806944893768,-1,1e+05,50
0.969,25.75,25.447800128414,25.4415802217318,25.7605639173142,25.1269608395513,-1,1e+05,50
0.0405,25.75,26.0270223889654,26.0205102300443,26.3654022678018,25.7122584016847,-1,1e+05,50
0.935,25.75,25.5024203007988,25.4961731213,25.8174917038656,25.1845529350243,-1,1e+05,50
0.2095,25.75,25.88397238049,25.8775330223199,26.2102347569899,25.5726743579416,-1,1e+05,50
0.6885,25.75,25.6673813033322,25.6610513939383,25.986510026823,25.3430365780991,-1,1e+05,50
0.7745,25.75,25.6249651977462,25.6186566124712,25.9526510804565,25.2928146793829,-1,1e+05,50
0.2735,25.75,25.8509624787003,25.8445398617964,26.1776014086328,25.5303688362891,-1,1e+05,50
0.255,25.75,25.8634130291857,25.8569841004319,26.1911263309985,25.5287637969034,-1,1e+05,50
0.999,25.75,25.2255365887278,25.219427047201,25.5466301834787,24.8980898253515,-1,1e+05,50
0.517,25.75,25.7449377377171,25.7385687449065,26.0707758832591,25.4354282345615,-1,1e+05,50
0.765,25.75,25.6305421187092,25.6242307317662,25.9532132681447,25.3019525867139,-1,1e+05,50
0.354,25.75,25.8110229739606,25.8046205836192,26.1174383815823,25.4894959250987,-1,1e+05,50
0.4005,25.75,25.7910638115007,25.7846715171312,26.1066417722628,25.4823009646567,-1,1e+05,50
0.221,25.75,25.8787160622801,25.8722793713564,26.1993116006999,25.5422862618867,-1,1e+05,50
0.2845,25.75,25.8460578410061,25.8396377096748,26.1748823871402,25.5330633688546,-1,1e+05,50
0.096,25.75,25.9701057304998,25.9636225864885,26.2866123959411,25.6384727184123,-1,1e+05,50
0.162,25.75,25.9190416444266,25.9125844767097,26.2551549889841,25.591703057188,-1,1e+05,50
0.064,25.75,26.006208336955,25.9997067961065,26.3211188755164,25.6676927515224,-1,1e+05,50
0.882,25.75,25.5585237363566,25.5522484813481,25.8876190695159,25.2474173212021,-1,1e+05,50
0.1595,25.75,25.9114301975574,25.9049768973199,26.2285568550361,25.5800376861024,-1,1e+05,50
0.228,25.75,25.8722506455024,25.8658172346082,26.1931202680635,25.5464805484957,-1,1e+05,50
0.027,25.75,26.0662990225186,26.0597668034471,26.3955883248339,25.7389652855126,-1,1e+05,50
0,25.75,26.3893382671615,26.3826398894762,26.7072497525601,26.0601545159139,-1,1e+05,50
0.5265,25.75,25.7422887649422,25.7359211090251,26.0779056711701,25.4039257628759,-1,1e+05,50
0.0545,25.75,26.0200052022837,26.0134966240751,26.3555243209561,25.6889787661582,-1,1e+05,50
0.648,25.75,25.6855462508049,25.6792071982351,26.0091021327193,25.3586700062578,-1,1e+05,50
0.3945,25.75,25.7997106636714,25.7933139964297,26.1139853752027,25.4786796464463,-1,1e+05,50
0.414,25.75,25.7878824880862,25.7814918021946,26.1235169955089,25.46305242034,-1,1e+05,50
