"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,150.25,150.411770374564,150.013190576159,151.642799388679,149.167034874805,-1,56234,125
0.333,150.25,150.509792302436,150.110691787596,151.757462103983,149.311998448555,-1,56234,125
0.9165,150.25,149.409592924665,149.016317486012,150.559008028121,148.210948429411,-1,56234,125
0.761,150.25,149.817422391399,149.421992655021,151.025115510812,148.618028167354,-1,56234,125
0.0995,150.25,151.048232158485,150.646265273938,152.237585977523,149.777227770755,-1,56234,125
0.0955,150.25,151.071670369958,150.669578480416,152.313137714405,149.861097462663,-1,56234,125
0.2935,150.25,150.584647521601,150.18514912925,151.805904867111,149.339988051196,-1,56234,125
0.421,150.25,150.376249998216,149.977858809049,151.577755550695,149.180579639274,-1,56234,125
0.631,150.25,150.051495429802,149.65482658709,151.263053807466,148.812943457458,-1,56234,125
0.0905,150.25,151.07933555042,150.677202775318,152.321354371338,149.890412550506,-1,56234,125
0.027,150.25,151.43409651708,151.030069202513,152.612489124913,150.237458083952,-1,56234,125
0.473,150.25,150.304216494663,149.906207658689,151.481620460757,149.072731845233,-1,56234,125
0.989,150.25,148.787327064849,148.397327343122,150.008935234736,147.548472137671,-1,56234,125
0.5125,150.25,150.243344207922,149.845658338777,151.451433795633,149.026400203575,-1,56234,125
0.617,150.25,150.044930919308,149.648296853322,151.217421563388,148.838103021613,-1,56234,125
0.036,150.25,151.437011872614,151.032968970701,152.659109654116,150.13505059604,-1,56234,125
0.234,150.25,150.720830441369,150.320607689729,151.893538161427,149.493916701811,-1,56234,125
0.714,150.25,149.91239667055,149.516464404374,151.146837495192,148.691560673823,-1,56234,125
0.718,150.25,149.908743773765,149.512830841754,151.155786073294,148.677208943943,-1,56234,125
0.8865,150.25,149.500417647196,149.106662948583,150.726225447105,148.242514892807,-1,56234,125
0.909,150.25,149.407192773057,149.013929995472,150.640406869351,148.147861889669,-1,56234,125
0.9235,150.25,149.30319912913,148.910484734459,150.626706339727,148.021445190395,-1,56234,125
0.1395,150.25,150.912825616585,150.511580527762,152.092143486622,149.668204373637,-1,56234,125
0.886,150.25,149.49028286801,149.096581662588,150.713602054991,148.256528297449,-1,56234,125
0.8875,150.25,149.506043961551,149.112259564672,150.776379500784,148.284050391066,-1,56234,125
0.752,150.25,149.845024399166,149.449448647302,151.122852782625,148.637044534672,-1,56234,125
0.602,150.25,150.079967275021,149.68314757977,151.270751960276,148.816147285551,-1,56234,125
0.4365,150.25,150.34725103584,149.949013794922,151.57057784613,149.063691604221,-1,56234,125
0.336,150.25,150.501611766039,150.102554721173,151.679178585174,149.271451963346,-1,56234,125
0.5355,150.25,150.203865012689,149.806388536301,151.474805695844,148.971823990708,-1,56234,125
0.137,150.25,150.942965424098,150.541559728518,152.156625294492,149.710447047135,-1,56234,125
0.923,150.25,149.361011934591,148.967992726519,150.514869213516,148.143930042209,-1,56234,125
0.3675,150.25,150.438732998488,150.040010001836,151.672587766834,149.195596713727,-1,56234,125
0.323,150.25,150.554234882594,150.154898166211,151.797765709031,149.370056928781,-1,56234,125
0.397,150.25,150.399093840432,150.000581358118,151.63497006141,149.197248521447,-1,56234,125
0.2905,150.25,150.579326932463,150.179856827135,151.766802741371,149.397185787831,-1,56234,125
0.92,150.25,149.335040704127,148.942158441884,150.604442245121,148.082505561489,-1,56234,125
0.088,150.25,151.100039755541,150.69779653523,152.293644154636,149.912861951056,-1,56234,125
0.5615,150.25,150.138369062538,149.741239847256,151.311085852772,148.932130767413,-1,56234,125
0.613,150.25,150.07637743272,149.679576759126,151.375785203611,148.858102222517,-1,56234,125
0.0715,150.25,151.132768013256,150.730350175375,152.300040175457,149.930361728509,-1,56234,125
0.3785,150.25,150.450113439208,150.051329993442,151.682495433549,149.194704995595,-1,56234,125
0.8715,150.25,149.534054605967,149.140122339447,150.75034595453,148.29923313865,-1,56234,125
0.178,150.25,150.802209732812,150.401553810983,151.945141207637,149.5756590714,-1,56234,125
0.056,150.25,151.212163301148,150.809321702491,152.425073118328,150.015601537848,-1,56234,125
0.7905,150.25,149.726311454328,149.331363506844,150.989625807644,148.535177406543,-1,56234,125
0.5535,150.25,150.172008474049,149.774700920702,151.431430884653,148.95381898688,-1,56234,125
0.0165,150.25,151.523072648891,151.118569476222,152.716094368674,150.366655944405,-1,56234,125
0.4085,150.25,150.377565798252,149.979167623127,151.560371616988,149.177660649195,-1,56234,125
0.889,150.25,149.510695179327,149.116886230346,150.768621514503,148.309285164407,-1,56234,125
0.8455,150.25,149.600298178108,149.20601609819,150.857386692532,148.322924345204,-1,56234,125
0.301,150.25,150.553245710274,150.15391425186,151.794911913867,149.336818982398,-1,56234,125
0.4075,150.25,150.404659233933,150.006117198456,151.625646227227,149.170777431737,-1,56234,125
0.638,150.25,150.021283508139,149.624774706146,151.254152825575,148.755837374308,-1,56234,125
0.8065,150.25,149.689966125507,149.295210288106,150.937640970575,148.458176143817,-1,56234,125
0.2575,150.25,150.659692083516,150.259794608792,151.86255286373,149.421827873919,-1,56234,125
0.383,150.25,150.422502745197,150.023865950344,151.646650337285,149.121563917042,-1,56234,125
0.255,150.25,150.644863779155,150.245045176195,151.950527557757,149.410507361702,-1,56234,125
0.2265,150.25,150.72110342758,150.320879223264,151.905124311447,149.467116800164,-1,56234,125
0.1495,150.25,150.89577285609,150.494618622547,152.107033255457,149.701871205948,-1,56234,125
0.5925,150.25,150.11074439813,149.713761604101,151.335288619418,148.858314543526,-1,56234,125
0.3815,150.25,150.450156387528,150.051372713627,151.69924928546,149.214686446783,-1,56234,125
0.888,150.25,149.485293725563,149.091618852403,150.745624136454,148.229552571849,-1,56234,125
0.694,150.25,149.932967082048,149.536925931369,151.242554078999,148.741532943835,-1,56234,125
0.4065,150.25,150.388278983711,149.989823926958,151.596514250346,149.118979564259,-1,56234,125
0.512,150.25,150.226984800226,149.829385706024,151.439121849256,149.034057320761,-1,56234,125
0.289,150.25,150.619319433757,150.219636683,151.870040920546,149.386318730901,-1,56234,125
0.882,150.25,149.497844951075,149.104103831959,150.755165121987,148.29489221244,-1,56234,125
0.291,150.25,150.586813152065,150.187303245809,151.819392274826,149.339871032323,-1,56234,125
0.5145,150.25,150.236720074343,149.839069342621,151.440919133408,149.023104575688,-1,56234,125
0.027,150.25,151.470321611515,151.066100593255,152.69818662203,150.236458703331,-1,56234,125
0.8855,150.25,149.508178679067,149.114383013878,150.773549925186,148.278003127316,-1,56234,125
0.5055,150.25,150.252039269763,149.854307275699,151.448345984415,149.078127143682,-1,56234,125
0.023,150.25,151.52658681868,151.122064845955,152.76608346006,150.263076518102,-1,56234,125
0.7285,150.25,149.858119030946,149.462473998668,151.105421726869,148.627851316682,-1,56234,125
0.0195,150.25,151.501802332093,151.09741294177,152.672674573401,150.314089311994,-1,56234,125
0.9155,150.25,149.371792436083,148.978716375631,150.656817208602,148.08478705997,-1,56234,125
0.314,150.25,150.549934227972,150.150620371572,151.744513534463,149.339467100662,-1,56234,125
0.2035,150.25,150.749183185384,150.348809542714,151.932213384662,149.538698716629,-1,56234,125
0.921,150.25,149.37731028431,148.98420512318,150.621027632394,148.168666677535,-1,56234,125
0.5935,150.25,150.092789542452,149.695901901567,151.266777511153,148.903877112085,-1,56234,125
0.4065,150.25,150.387563770244,149.989112511041,151.585807860528,149.110597733579,-1,56234,125
