"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.150440950645134,100,100,100,100,100,1,56234,50
0.746607214678079,100,100,100,100,100,1,56234,50
0.764680220047012,100,100,100,100,100,1,56234,50
0.931486755376682,100,100,100,100,100,1,56234,50
0.973047434352338,100,100,100,100,100,1,56234,50
0.495744600659236,100,100,100,100,100,1,56234,50
0.602840472012758,100,100,100,100,100,1,56234,50
0.0189164394978434,100,100,100,100,100,1,56234,50
0.660221716854721,100,100,100,100,100,1,56234,50
0.173965036636218,100,100,100,100,100,1,56234,50
0.435436560306698,100,100,100,100,100,1,56234,50
0.634280406404287,100,100,100,100,100,1,56234,50
0.559473189059645,100,100,100,100,100,1,56234,50
0.11974546383135,100,100,100,100,100,1,56234,50
0.5969795640558,100,100,100,100,100,1,56234,50
0.954165215138346,100,100,100,100,100,1,56234,50
0.201148931868374,100,100,100,100,100,1,56234,50
0.393345278687775,100,100,100,100,100,1,56234,50
0.0128642271738499,100,100,100,100,100,1,56234,50
0.52129907393828,100,100,100,100,100,1,56234,50
0.0076776894275099,100,100,100,100,100,1,56234,50
0.319527897983789,100,100,100,100,100,1,56234,50
0.68615363445133,100,100,100,100,100,1,56234,50
0.550750935915858,100,100,100,100,100,1,56234,50
0.217650997685269,100,100,100,100,100,1,56234,50
0.919782584998757,100,100,100,100,100,1,56234,50
0.00785548379644752,100,100,100,100,100,1,56234,50
0.661442398559302,100,100,100,100,100,1,56234,50
0.127490970306098,100,100,100,100,100,1,56234,50
0.288660977734253,100,100,100,100,100,1,56234,50
0.394228693796322,100,100,100,100,100,1,56234,50
0.473695156164467,100,100,100,100,100,1,56234,50
0.292866807896644,100,100,100,100,100,1,56234,50
0.894803231814876,100,100,100,100,100,1,56234,50
0.927751028444618,100,100,100,100,100,1,56234,50
0.00965293683111668,100,100,100,100,100,1,56234,50
0.739206511294469,100,100,100,100,100,1,56234,50
0.383513916982338,100,100,100,100,100,1,56234,50
0.5355985078495,100,100,100,100,100,1,56234,50
0.139122384367511,100,100,100,100,100,1,56234,50
0.540837645065039,100,100,100,100,100,1,56234,50
0.244030932895839,100,100,100,100,100,1,56234,50
0.654265303630382,100,100,100,100,100,1,56234,50
0.304963656701148,100,100,100,100,100,1,56234,50
0.73145170067437,100,100,100,100,100,1,56234,50
0.772890267428011,100,100,100,100,100,1,56234,50
0.348491970216855,100,100,100,100,100,1,56234,50
0.0969089604914188,100,100,100,100,100,1,56234,50
0.981292438227683,100,100,100,100,100,1,56234,50
0.0558514450676739,100,100,100,100,100,1,56234,50
