"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657,25.75,25.2617205279928,24.6633453361614,27.9167502841116,22.6498595734241,-1,1000,125
0.8375,25.75,24.6156120638676,24.0477106579454,26.794985639267,22.4470133183797,-1,1000,125
0.251,25.75,26.5522007229429,25.890637945319,28.7833994589895,24.2136606327779,-1,1000,125
0.078,25.75,27.5221775304425,26.8110890664379,30.0056779990158,25.2146923875578,-1,1000,125
0.956,25.75,23.5646553757608,23.0446605521501,26.0871512193902,21.1783386571587,-1,1000,125
0.0125,25.75,28.5102739726028,27.7469478357381,31.0431453614462,26.0498182953308,-1,1000,125
0.2645,25.75,26.4593706960484,25.8024563938487,28.6318780793885,24.268967811729,-1,1000,125
0.991,25.75,22.9686853359085,22.4749404414078,25.2423790129508,20.7092439425432,-1,1000,125
0.193,25.75,26.9127155172415,26.2329485834208,29.4319220168656,24.2413620563528,-1,1000,125
0.1075,25.75,27.1940331010454,26.499894000424,29.4685916801653,24.8917608917941,-1,1000,125
0.982,25.75,23.1872620926563,22.6839669721441,25.5501546857102,21.0099522372178,-1,1000,125
0.3255,25.75,26.3407688656859,25.6897703334532,28.764739538183,23.8614494533927,-1,1000,125
0.238,25.75,26.5691489361703,25.9067357512953,29.0313691444549,24.1881110097144,-1,1000,125
0.8465,25.75,24.5213549337261,23.9578342117873,27.0376488833069,22.1076863210251,-1,1000,125
0.2785,25.75,26.4733941064237,25.8157786038827,28.762167111782,24.1650629232493,-1,1000,125
0.9955,25.75,22.6089711673381,22.130748461913,25.0170404652237,20.3053718829303,-1,1000,125
0.676,25.75,25.1726049488486,24.5784790837143,27.6203842783259,22.8450626544372,-1,1000,125
0.6965,25.75,25.1042870784541,24.5134088346325,27.6173499295309,22.713927453939,-1,1000,125
0.574,25.75,25.4729970931716,24.8644885374708,27.976881820896,23.0188323008319,-1,1000,125
0.4905,25.75,25.8126195028681,25.1876479774319,28.2690027999776,23.5268746357565,-1,1000,125
0.1735,25.75,26.9011202068075,26.221942521502,29.386131719685,24.4631169852714,-1,1000,125
0.615,25.75,25.3901286026535,24.7856045208943,27.7979582032197,22.9506036585656,-1,1000,125
0.394,25.75,26.0781037903311,25.4401139717106,28.4302204871036,23.6206286455415,-1,1000,125
0.984,25.75,23.1550157611719,22.6531351939108,25.5221881324662,20.7728916172958,-1,1000,125
0.8605,25.75,24.3670422947462,23.8106576503643,26.9153296175157,21.9210304213053,-1,1000,125
0.3725,25.75,26.1244769874478,25.4841997961264,28.5388737197981,23.5656306912433,-1,1000,125
0.077,25.75,27.426971227762,26.7208208636169,29.8705667324416,25.1349756411444,-1,1000,125
0.1025,25.75,27.3488830486203,26.6467704114261,29.9289918984126,24.8264316891953,-1,1000,125
0.087,25.75,27.3428946792206,26.6410912190963,29.6722792822728,25.0355400443841,-1,1000,125
0.8625,25.75,24.3706088992975,23.8140598209183,26.8636575452244,21.9672693938867,-1,1000,125
0.354,25.75,26.2135922330098,25.5689082076195,28.7835268503794,23.6836323834252,-1,1000,125
0.932,25.75,23.9533880017264,23.4159134547839,26.2249196930219,21.671663727461,-1,1000,125
0.148,25.75,27.120208491693,26.4298551643937,29.6289930734007,24.5411363103953,-1,1000,125
0.131,25.75,27.1157917594051,26.4256646054648,29.4928405961324,24.7599344772756,-1,1000,125
0.7765,25.75,24.7730992411844,24.1978415525335,27.285179708339,22.2946410677302,-1,1000,125
0.1215,25.75,27.0907907582168,26.4019431830183,29.4188008091958,24.7747186293093,-1,1000,125
0.3745,25.75,26.1696442604915,25.5271353448716,28.7022643101636,23.6192813610864,-1,1000,125
0.2085,25.75,26.7512853470438,26.0796995618611,29.2733864278324,24.3265197814647,-1,1000,125
0.428,25.75,25.9426612651917,25.3113293510175,28.3854692666043,23.3445226371689,-1,1000,125
0.528,25.75,25.6443166649554,25.0275302833116,28.2553190554276,23.0577374669909,-1,1000,125
0.053,25.75,27.745375770705,27.0226449764903,30.3261967481736,25.4145805384758,-1,1000,125
0.235,25.75,26.6116142781034,25.9470679813181,29.0486674920778,24.284307566178,-1,1000,125
0.845,25.75,24.5009074410164,23.9383348494279,26.9304555581197,22.2865589579294,-1,1000,125
0.137,25.75,27.0951993490643,26.4061262212833,29.589554870106,24.7901782469009,-1,1000,125
0.7515,25.75,24.9351038338659,24.3522306643289,27.4164929096338,22.6787599690523,-1,1000,125
0,25.75,30.8048103607772,29.9132515704457,33.0955452133576,28.4986188507894,-1,1000,125
0.136,25.75,27.083446293987,26.3949743968748,29.5287476254856,24.7818177281815,-1,1000,125
0.576,25.75,25.5328937279559,24.9214972835568,27.8355131750315,23.3236790157822,-1,1000,125
0.672,25.75,25.2196304150258,24.6232640598838,27.7733490548289,22.8589413204612,-1,1000,125
0.122,25.75,27.2459499263624,26.5491424626985,29.8591486925916,24.8166181538437,-1,1000,125
0.797,25.75,24.7277227722773,24.1545893719807,27.0596980278237,22.2852355645002,-1,1000,125
0.995,25.75,22.6038555525388,22.125851845296,24.9982866062826,20.2521646285911,-1,1000,125
0.5935,25.75,25.465205200102,24.8570718369376,27.7211431887403,23.2053054592351,-1,1000,125
0.597,25.75,25.4859941833768,24.876859545251,27.6241399194692,23.4095219704148,-1,1000,125
0.235,25.75,26.6243803635202,25.9591921499403,29.0459706349517,24.0962851263113,-1,1000,125
0.6085,25.75,25.4030412449779,24.7978971383227,27.7806316079763,23.1114892408762,-1,1000,125
0.4745,25.75,25.8687658604796,25.2410520470493,28.3110381640906,23.4873603453323,-1,1000,125
0.253,25.75,26.5663227316244,25.904051393638,29.0866540915672,24.2002005011204,-1,1000,125
0.7235,25.75,24.9824947484246,24.3973846003708,27.5701145694178,22.4515203336898,-1,1000,125
0.872,25.75,24.3944129712835,23.8367658276125,26.8913664278283,22.1417810011932,-1,1000,125
0.915,25.75,24.0467937608319,23.5050770966529,26.5117883957281,21.6105272714571,-1,1000,125
0.567,25.75,25.5564082885649,24.9438762783737,27.9415289168417,23.3230212948426,-1,1000,125
0.8825,25.75,24.3243243243244,23.7699072973615,26.771900023026,21.8783680717765,-1,1000,125
0.234,25.75,26.6998075689545,26.0308204914619,29.3411564262607,24.0069815377199,-1,1000,125
0.2425,25.75,26.6627522152237,25.9956327337007,29.1505346331701,24.3564496553069,-1,1000,125
0.8105,25.75,24.6228926353151,24.0546521697296,27.0975776351186,22.1915079312227,-1,1000,125
0.4985,25.75,25.759372904956,25.1369966316425,28.2770254555144,23.4216294573957,-1,1000,125
0.052,25.75,27.7623388172522,27.038719446247,30.2776147597235,25.3681676577779,-1,1000,125
0.139,25.75,27.0981392068574,26.4089156499234,29.5522164994271,24.6705755253076,-1,1000,125
0.5155,25.75,25.7050226430631,25.0852899859522,28.1805335852979,23.4268599925721,-1,1000,125
0.406,25.75,26.0454687662948,25.409086289257,28.3987413906242,23.6692149949615,-1,1000,125
0.6245,25.75,25.3823873164287,24.778234798553,27.9646514142437,22.806773661736,-1,1000,125
0.5635,25.75,25.570799631412,24.9575721273834,27.8674318482459,23.3878430867374,-1,1000,125
0.4475,25.75,25.9453563266155,25.3138922640745,28.4615512757255,23.4897346385418,-1,1000,125
0.598,25.75,25.4691005506833,24.8607796340493,27.7963738333356,23.0706663809922,-1,1000,125
0.0505,25.75,27.5905877154221,26.875940657923,29.6679012642073,25.3361116951706,-1,1000,125
0.985,25.75,23.2412060301508,22.7355401964351,25.5366216086348,21.1559642845376,-1,1000,125
0.16,25.75,27.0775735892016,26.3894020161503,29.7936193652208,24.7593944590521,-1,1000,125
0.5935,25.75,25.4820936639119,24.8731469505522,27.759668007824,23.2130126554271,-1,1000,125
0.582,25.75,25.5094223992647,24.8991584084458,27.9195570927517,23.2314529833954,-1,1000,125
0.8945,25.75,24.1385975933891,23.5926957014108,26.7446860883627,21.6489989324237,-1,1000,125
0.5785,25.75,25.5420331356106,24.9301954527323,27.879803940683,23.3331183480513,-1,1000,125
0.376,25.75,26.1354123064044,25.4945951458291,28.4302537426164,23.7649314117642,-1,1000,125
0.6715,25.75,25.2463987869599,24.6487552378605,27.6854421471737,22.9413540560537,-1,1000,125
0.8895,25.75,24.1912049593182,23.6428976735389,26.7607063954758,21.705664346666,-1,1000,125
0.6975,25.75,25.1535904924968,24.5603693879556,27.2627053975817,22.8705103036046,-1,1000,125
0.0845,25.75,27.4314899225658,26.725105564167,29.7932405311447,25.0989014590699,-1,1000,125
0.975,25.75,23.4034578081807,22.8906285766607,25.7558145789444,21.2732934722386,-1,1000,125
0.394,25.75,26.1176470588236,25.4777070063694,28.6636578204139,23.6388368521621,-1,1000,125
0.009,25.75,28.6213614485447,27.8520499108734,31.1094966290885,26.1456005417995,-1,1000,125
0.392,25.75,26.155940723674,25.5141093024443,28.7849686654552,23.5317205587962,-1,1000,125
0.5525,25.75,25.6166982922202,25.0012500625031,28.293394573084,23.3233964325672,-1,1000,125
0.828,25.75,24.6253204496155,24.0569668976135,26.9766594330242,22.3946107847341,-1,1000,125
0.954,25.75,23.5590981982833,23.0393512118699,26.0912041654485,21.1510324114248,-1,1000,125
0.1845,25.75,26.8505079825835,26.1738993875308,29.2839000011576,24.4271494871695,-1,1000,125
0.512,25.75,25.7394620220551,25.1180548578318,28.1868478898517,23.484310290934,-1,1000,125
0.1885,25.75,26.8101551178145,26.1355914484345,29.1208801995305,24.3880062623658,-1,1000,125
0.1605,25.75,26.9185169217505,26.2384550797649,29.1445985283454,24.8257947637654,-1,1000,125
0.6745,25.75,25.1751423819364,24.5808957278403,27.6294289150641,22.7063189866821,-1,1000,125
0.164,25.75,26.9156159068866,26.2357015426593,29.3870118119143,24.5757763103081,-1,1000,125
0.9955,25.75,23.0014735678763,22.5063017644941,25.0658559301603,20.8575370595147,-1,1000,125
0.237,25.75,26.7598842815816,26.0878639257018,29.4597034219661,24.1615368194206,-1,1000,125
0.796,25.75,24.7252747252748,24.1522558206937,27.0823078119625,22.4111571595639,-1,1000,125
0.066,25.75,27.508536182399,26.7981562868475,29.8728375948421,25.1767578994424,-1,1000,125
0.438,25.75,25.9534448716617,25.3215841183024,28.5536896718411,23.4147161563784,-1,1000,125
0.3625,25.75,26.1696442604915,25.5271353448716,28.5358544287859,23.7636094096034,-1,1000,125
0.6455,25.75,25.279619413938,24.6803889629301,27.6065396299812,23.0234447796375,-1,1000,125
0.048,25.75,27.7654252362424,27.0416441319632,30.1559774489622,25.4188970975893,-1,1000,125
0.5165,25.75,25.7514048564212,25.129416494949,28.1297150849263,23.4478267451598,-1,1000,125
0.4785,25.75,25.8206254846214,25.1952632905014,28.2165140584943,23.4895280362609,-1,1000,125
0.0615,25.75,27.5434243176179,26.8312315535283,29.8406832946508,25.3796716032118,-1,1000,125
0.0865,25.75,27.4074074074075,26.7022696929239,29.7658564846655,25.0364820963333,-1,1000,125
0.5795,25.75,25.4833937044029,24.8743843589871,27.9414364902797,22.9643707921468,-1,1000,125
0.495,25.75,25.7527325221696,25.1306795335746,28.1682643652941,23.4833723194378,-1,1000,125
0.4085,25.75,26.0726589414345,25.4349374300539,28.4859100887083,23.7115191266797,-1,1000,125
0.8235,25.75,24.6313920804774,24.062755666779,27.1548227661403,22.1857454819221,-1,1000,125
0.9145,25.75,24.0908652454906,23.5471413770368,26.4543310095905,21.884841698753,-1,1000,125
0.302,25.75,26.4201840685498,25.7652272493043,29.0803564970662,23.8686884581636,-1,1000,125
0.76,25.75,24.8643536263628,24.2848122784011,27.2453522623637,22.4866111725661,-1,1000,125
