"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8565,0.8565,37.0728418213109,25.3060293484897,31.8471337579618,20.0803212851406,34.3702525283601,31.055900621118,-1,100
0.5955,0.5955,39.5636431176868,27.4658236056322,33.5570469798658,21.4592274678112,34.3702525283601,33.5570469798658,-1,100
0.1285,0.1285,44.5804802764445,31.5773142882039,37.8787878787879,24.8756218905473,34.3702525283601,38.1679389312977,-1,100
0.8785,0.8785,37.6795724713444,21.0875698166239,34.0136054421769,17.4216027874564,34.3702525283601,29.2397660818713,-1,100
0.898,0.898,36.6137857016574,24.0177565686633,32.0512820512821,19.4552529182879,34.3702525283601,30.1204819277108,-1,100
0.6665,0.6665,41.1401315560672,25.9371556544013,37.037037037037,21.8340611353712,34.3702525283601,32.8947368421053,-1,100
0.7735,0.7735,38.9090921677745,25.0024652343276,34.4827586206897,20.5761316872428,34.3702525283601,31.8471337579618,-1,100
0.2665,0.2665,42.0067974048576,30.3260498370133,34.7222222222222,23.0414746543779,34.3702525283601,36.231884057971,-1,100
0.5525,0.5525,41.2171399704942,27.3698107542212,35.9712230215827,22.1238938053097,34.3702525283601,34.0136054421769,-1,100
0.1745,0.1745,43.4219165726643,31.344621886674,36.231884057971,24.1545893719807,34.3702525283601,37.3134328358209,-1,100
0.9655,0.9655,35.0508527285862,18.4563361340696,32.4675324675325,15.8730158730159,34.3702525283601,26.0416666666667,-1,100
0.525,0.525,42.2776544687352,27.0881154382241,37.3134328358209,22.1238938053097,34.3702525283601,34.2465753424657,-1,100
0.707,0.707,39.2432831249962,25.6475140285536,32.6797385620915,19.0839694656489,34.3702525283601,32.4675324675325,-1,100
0.453,0.453,42.8608749059246,26.5558454314483,37.3134328358209,21.0084033613445,34.3702525283601,34.7222222222222,-1,100
0.4035,0.4035,43.4674961064627,27.5185327890784,37.8787878787879,21.9298245614035,34.3702525283601,35.4609929078014,-1,100
0.557,0.557,40.2753177710584,28.0957734642527,34.0136054421769,21.8340611353712,34.3702525283601,34.0136054421769,-1,100
0.2515,0.2515,45.7453405777477,29.8130038350254,40.3225806451613,24.390243902439,34.3702525283601,37.3134328358209,-1,100
0.7645,0.7645,38.701169781211,25.1793676177227,34.0136054421769,20.4918032786885,34.3702525283601,31.8471337579618,-1,100
0.939,0.939,36.2901266876675,20.6433578526016,32.258064516129,16.6112956810631,34.3702525283601,28.0898876404494,-1,100
0.073,0.073,45.3235845601946,33.0686825994103,36.7647058823529,24.5098039215686,34.3702525283601,39.0625,-1,100
0.5985,0.5985,40.4544845536494,26.8293087449293,34.7222222222222,21.0970464135021,34.3702525283601,33.5570469798658,-1,100
0.2045,0.2045,43.9570720900829,31.0018900172537,36.7647058823529,23.8095238095238,34.3702525283601,37.3134328358209,-1,100
0.926,0.926,36.4682372518584,22.2386831916119,32.6797385620915,18.450184501845,34.3702525283601,28.9017341040462,-1,100
0.022,0.022,47.6379201811986,34.3884343403507,38.7596899224806,25.5102040816327,34.3702525283601,40.983606557377,-1,100
0.838,0.838,38.0896993671762,24.7399624355216,33.112582781457,19.7628458498024,34.3702525283601,30.8641975308642,-1,100
0.277,0.277,42.971896830437,29.8317240371648,35.9712230215827,22.8310502283105,34.3702525283601,36.4963503649635,-1,100
0.3915,0.3915,42.9867463366772,28.5043637291668,37.3134328358209,22.8310502283105,34.3702525283601,35.4609929078014,-1,100
0.098,0.098,46.6016796091105,31.7414047905217,39.3700787401575,24.5098039215686,34.3702525283601,39.0625,-1,100
0.609,0.609,41.7671424896665,24.6149999764262,37.3134328358209,20.1612903225806,34.3702525283601,33.112582781457,-1,100
0.4295,0.4295,42.5690012540706,28.2970430726276,37.3134328358209,23.0414746543779,34.3702525283601,35.2112676056338,-1,100
0.009,0.009,49.9571189157359,35.5165252962567,41.3223140495868,26.8817204301075,34.3702525283601,42.7350427350427,-1,100
