"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,71.731875,39,135.400754103648,44.8576291036482,1,100,50
0.9965,200,59.73,33,117.063653648352,35.2750822197802,1,100,50
0.948,200,110.3825,41,253.400460885302,57.5898839622253,1,100,50
0.9965,200,55.9114285714286,33,105.206395040865,34.2426450408654,1,100,50
1,200,39.82,31,69.8036024635989,27.1011024635989,1,100,50
0.9975,200,51.5625,33,97.0683750212912,32.7202500212912,1,100,50
0.9985,200,51.5625,33,95.2861943028846,33.2469085885989,1,100,50
0.995,200,61.68,30,140.470778473214,33.8236356160714,1,100,50
0.9985,200,54.855,35,95.9659679158654,35.6178429158654,1,100,50
0.979,200,83.5,34,195.512909035714,44.0836233214286,1,100,50
0.9975,200,61.75,37,110.964514219437,38.6995142194368,1,100,50
0.991,200,85.1964285714286,41,160.882109688995,52.6446096889948,1,100,50
0.99,200,77.93,38,159.297831346154,46.3628313461538,1,100,50
0.984,200,91.5625,40,177.152612634615,53.1676126346154,1,100,50
0.9975,200,63.286875,36,119.912228393544,39.5391033935439,1,100,50
0.9845,200,86.8028571428571,39,182.158540455014,50.3154154550137,1,100,50
0.9995,200,52.4364285714286,32,96.1127129038462,32.7377129038462,1,100,50
0.912,200,122.285,35,349.819235955357,55.3579859553572,1,100,50
0.9765,200,76.67375,32,194.652003556319,36.5209321277472,1,100,50
0.9845,200,85.5,36,164.958004617788,51.0980046177885,1,100,50
0.9385,200,115.34375,38,261.572138254121,62.1590132541209,1,100,50
1,200,39.9507142857143,28,83.5830243392857,24.4558814821429,1,100,50
0.982,200,91.371,39,187.062729666896,52.4452296668956,1,100,50
0.9895,200,66.76375,31,143.393385678571,37.0535779862637,1,100,50
0.991,200,65.076,33,144.063341205357,35.1658412053571,1,100,50
0.9985,200,68.9475,39,119.027240226648,44.7762402266483,1,100,50
0.9745,200,82.5,33,205.063866991071,40.4088669910714,1,100,50
0.9935,200,67.125,30,145.472027276786,37.5970272767857,1,100,50
0.9965,200,56.8425,33,103.522209219093,35.2500663619505,1,100,50
0.9985,200,62.255,38,106.536886769574,40.1918867695742,1,100,50
0.98,200,83.916,36,195.052388644918,47.1448886449176,1,100,50
0.9545,200,89.565,30,248.785653410714,38.8941534107143,1,100,50
0.955,200,103.924,37,274.459690830357,51.4421908303571,1,100,50
0.991,200,75.93,36,152.190062495192,42.1069374951923,1,100,50
0.994,200,69.739,34,137.838074881868,41.3945034532967,1,100,50
0.9985,200,58.9114285714286,36,101.156551474931,38.7875514749313,1,100,50
0.989,200,79.6425,36,167.430666690247,44.7413809759615,1,100,50
0.979,200,71.24,29,190.57731906044,34.8798190604396,1,100,50
0.998,200,50.82,33,94.5037559065934,32.1067559065934,1,100,50
0.9945,200,61.7825,32,139.451238552198,34.3452385521978,1,100,50
0.9995,200,56,38,94.2265484333791,37.3806555762363,1,100,50
0.9935,200,69.731875,37,134.282934702953,41.2619347029533,1,100,50
0.999,200,45.375,33,76.4005702426471,30.2030702426471,1,100,50
1,200,42.3655,34,71.1490039031593,29.8683789031593,1,100,50
1,200,54.2307692307692,39,90.001833544057,37.8430835440571,1,100,50
0.9755,200,83.5,34,196.990536294643,43.2155362946429,1,100,50
0.991,200,69.739,34,151.604322915522,39.974322915522,1,100,50
0.9985,200,53.4364285714286,33,98.9608646730769,33.7937218159341,1,100,50
0.9975,200,52.275,30,109.553410353022,30.531410353022,1,100,50
0.457,200,232,34,479.67271775,146.45771775,1,100,50
