"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,173.043050272067,192.689510629615,131.030544751023,213.477130519215,174.76212379925,0,316,50
0.0825,173.043050272067,186.551892801442,126.899817893651,207.658468083798,167.650399184884,0,316,50
0.0795,173.043050272067,187.48971774273,123.794686475596,210.945143516813,166.652827284099,0,316,50
0.9945,173.043050272067,152.887055482967,111.502347060551,167.787992689855,138.780031716152,0,316,50
0.873,173.043050272067,163.398688757458,116.165345861779,180.715979538991,147.352539654536,0,316,50
0.2655,173.043050272067,179.129571485466,123.832427486658,198.181210356129,161.189703659791,0,316,50
0.605,173.043050272067,171.096876631722,123.059422578428,187.189433015102,155.756099974659,0,316,50
0.7385,173.043050272067,167.683788242187,119.403645290596,185.000642396005,152.539792193262,0,316,50
0.8975,173.043050272067,162.261774956161,115.950763992094,178.861370437996,146.665387427601,0,316,50
0.382,173.043050272067,175.909996008589,121.881906747863,194.698871111546,158.812161445431,0,316,50
0.2935,173.043050272067,178.088013205968,124.523347166138,196.400900333873,161.492638925579,0,316,50
0.717,173.043050272067,168.853195198446,121.461637686455,185.393257487571,153.877406022326,0,316,50
0.3075,173.043050272067,178.934479591744,121.391145030158,200.180909143594,159.579094288203,0,316,50
0.1855,173.043050272067,181.570119240622,124.535481526072,201.685278744431,163.023191964233,0,316,50
0.168,173.043050272067,181.759833174605,126.674746355387,200.918134143762,165.019532474399,0,316,50
0.799,173.043050272067,166.652409939741,119.277169415186,182.806345098859,151.441390695786,0,316,50
0.8685,173.043050272067,164.277549560948,118.664295703945,180.288406370114,149.647024935959,0,316,50
0.9965,173.043050272067,151.687039498459,111.463602740767,166.293855934519,137.602279788842,0,316,50
0.7045,173.043050272067,169.042556680668,120.392092043801,186.816729923675,153.106001950121,0,316,50
0.9985,173.043050272067,152.303194987734,113.451407234474,166.430758958693,139.205802871038,0,316,50
0.108,173.043050272067,184.792440833455,126.322852017492,203.728534677158,166.248312857835,0,316,50
0.061,173.043050272067,189.763362695022,125.308201321363,211.988854574501,169.865502259309,0,316,50
0.222,173.043050272067,180.413742427561,125.07593255992,199.147424997226,162.460548407159,0,316,50
0.82,173.043050272067,165.038129122533,115.941879298109,182.131804466899,148.263353662436,0,316,50
0.147,173.043050272067,181.00135902374,131.515354378663,196.377146288341,166.740940845635,0,316,50
0.684,173.043050272067,169.225033931474,120.17578835646,186.285087631211,153.330220060396,0,316,50
0.4745,173.043050272067,173.658996068665,123.001200466508,190.637365205649,157.178869429696,0,316,50
0.9715,173.043050272067,159.236468813319,117.289453552201,173.472787057632,145.074294565687,0,316,50
0.592,173.043050272067,170.797300667082,115.665192363626,192.532890269152,151.353180067578,0,316,50
0.749,173.043050272067,167.669083868299,120.824036713019,184.088734949571,152.796259985898,0,316,50
0.8205,173.043050272067,165.485309251623,117.949782445146,182.698232285319,150.200785829735,0,316,50
0.789,173.043050272067,166.132809518629,117.381637787289,183.168971018872,149.631424525715,0,316,50
0.9125,173.043050272067,163.289221690978,119.062152240592,178.330132495039,148.711107490717,0,316,50
0.29,173.043050272067,177.806670079028,124.991869380289,196.130232011089,160.945066698417,0,316,50
0.065,173.043050272067,185.792276106593,130.260468863857,203.465851172905,169.993137145404,0,316,50
0.9845,173.043050272067,154.930339895574,112.394215307503,170.577512602165,139.870406623969,0,316,50
0.9925,173.043050272067,152.60119802592,110.846865512446,168.762685188297,137.632062103849,0,316,50
0.952,173.043050272067,160.473945705897,117.743434390552,174.739145436581,146.490587228133,0,316,50
0.525,173.043050272067,172.808202305008,127.02195262582,187.635063143918,158.877589190265,0,316,50
0.441,173.043050272067,174.700715002787,122.460181917312,192.270754663569,158.026112453315,0,316,50
0.068,173.043050272067,186.854479009501,127.722171278158,207.006598646185,168.194690553489,0,316,50
0.5765,173.043050272067,171.925245037815,120.449079144988,189.633081918172,155.755484819127,0,316,50
0.8475,173.043050272067,165.089205784222,119.168328986741,181.71379144429,150.086530054119,0,316,50
0.2515,173.043050272067,178.562128736754,126.818219804767,195.695236722873,162.496595505008,0,316,50
0.626,173.043050272067,170.342236969841,118.102155152302,188.634053539338,152.949096108836,0,316,50
0.768,173.043050272067,166.093613850675,114.372513972047,186.847179890702,147.764365779182,0,316,50
0.9825,173.043050272067,156.655136702815,114.117923350141,171.948781846371,142.796143571404,0,316,50
0.234,173.043050272067,179.586026935626,126.229037596812,197.202528619561,162.731757014102,0,316,50
0.97,173.043050272067,155.891734736873,109.521470577264,173.746170404497,138.820713239094,0,316,50
0.8,173.043050272067,166.35197744562,118.209124466009,183.120155082624,150.749797649155,0,316,50
