"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,150.25,150.100270210307,149.703342926428,151.462069829053,148.760067475299,-1,56234,50
0.153,150.25,150.962839500986,150.561327884374,152.318679468229,149.62191210245,-1,56234,50
0.1325,150.25,151.057597911127,150.655581077745,152.457146004293,149.652822289842,-1,56234,50
0.8985,150.25,149.330527343174,148.937668877374,150.743910953784,147.923920647117,-1,56234,50
0.5085,150.25,150.24622817272,149.848527005228,151.697635035623,148.8276092471,-1,56234,50
0.0475,150.25,151.412010181577,151.008100944873,152.754271846205,150.062851857438,-1,56234,50
0.3625,150.25,150.494907541148,150.095886119629,151.904471778564,149.106277197004,-1,56234,50
0.26,150.25,150.682090797137,150.282074168924,152.029096020548,149.225202115494,-1,56234,50
0.6035,150.25,150.07674780533,149.679945169247,151.517577965026,148.683766517382,-1,56234,50
0.716,150.25,149.818799411035,149.423362390817,151.178187266853,148.40938898747,-1,56234,50
0.443,150.25,150.360290605301,149.961984144237,151.679461044262,148.988693328351,-1,56234,50
0.9635,150.25,148.95516902387,148.564287098193,150.384592708205,147.590663609897,-1,56234,50
0.378,150.25,150.451387583137,150.052597369258,151.819827425119,149.052601156487,-1,56234,50
0.411,150.25,150.401454432619,150.002929415303,151.727368116491,149.096313800286,-1,56234,50
0.6195,150.25,150.027789006195,149.63124574554,151.380050652767,148.653617930722,-1,56234,50
0.3595,150.25,150.495881622207,150.096855024941,151.892456170081,149.056859329619,-1,56234,50
0.0965,150.25,151.144268153908,150.741788949476,152.494178467293,149.808959011845,-1,56234,50
0.5445,150.25,150.159714580315,149.762472207209,151.499624879375,148.774597524157,-1,56234,50
0.7125,150.25,149.863800711034,149.468125616528,151.190457745776,148.46601240739,-1,56234,50
0.1865,150.25,150.86281607083,150.461837398431,152.1855725191,149.570466759577,-1,56234,50
0.3485,150.25,150.53402394201,150.134794650518,151.858471171761,149.113329545244,-1,56234,50
0.322,150.25,150.561274150841,150.16190001606,151.92500988832,149.144721334631,-1,56234,50
0.934,150.25,149.201504279472,148.809325776594,150.573575015362,147.81935000309,-1,56234,50
0.114,150.25,151.082121769206,150.679974132085,152.412199765658,149.718528813387,-1,56234,50
0.301,150.25,150.627268823916,150.227543798474,151.997277428031,149.175685900374,-1,56234,50
0.6305,150.25,150.006466744476,149.610036419116,151.443070572143,148.574101087506,-1,56234,50
0.1265,150.25,151.032981022479,150.631095467695,152.38372881207,149.6507128535,-1,56234,50
0.76,150.25,149.750107072384,149.355033323431,151.080719123757,148.36352619325,-1,56234,50
0.5655,150.25,150.13772750766,149.740601693169,151.535986440923,148.78282180898,-1,56234,50
0.5435,150.25,150.183320063732,149.785952533451,151.572933295461,148.760003439577,-1,56234,50
0.4165,150.25,150.391554748319,149.993082298094,151.748510031931,149.007061901633,-1,56234,50
0.19,150.25,150.853877459504,150.452946396575,152.22225910763,149.529549475183,-1,56234,50
0.9205,150.25,149.271216110873,148.878670293443,150.660537715125,147.90798296358,-1,56234,50
0.994,150.25,148.383004076277,147.995125458737,149.777266409621,146.922648530166,-1,56234,50
0.5845,150.25,150.091578456838,149.694697233785,151.44732432996,148.779348747688,-1,56234,50
0.506,150.25,150.239232607975,149.841568548812,151.696799977957,148.875528311447,-1,56234,50
0.8045,150.25,149.620882133982,149.226491324536,150.956663339891,148.240325326448,-1,56234,50
0.7115,150.25,149.832528403302,149.437018758978,151.161671839162,148.394991329917,-1,56234,50
0.0965,150.25,151.15579894628,150.753258207051,152.506082113947,149.72780187392,-1,56234,50
0.2575,150.25,150.698463300124,150.298359564603,152.098326753559,149.288672635708,-1,56234,50
0.811,150.25,149.644587597081,149.250071551015,151.020422073277,148.324423872572,-1,56234,50
0.01,150.25,151.877632565816,151.471230377795,153.214834084226,150.463839355113,-1,56234,50
0.857,150.25,149.50340038925,149.109629946497,150.907838700704,148.179284638515,-1,56234,50
0.835,150.25,149.57710200757,149.182942437624,150.962865451902,148.197538717809,-1,56234,50
0.4735,150.25,150.300430177176,149.902441433877,151.673280307724,148.928149063405,-1,56234,50
0.677,150.25,149.940829967392,149.544747192486,151.296051857778,148.567362563176,-1,56234,50
0.7845,150.25,149.718059913235,149.323155584916,151.103084184753,148.343863205795,-1,56234,50
0.6625,150.25,149.955903988206,149.559741408951,151.30567188222,148.590960129951,-1,56234,50
0.152,150.25,150.962882742536,150.561370895449,152.280884926715,149.589807117766,-1,56234,50
0.8695,150.25,149.444658047395,149.051197613117,150.784775873231,148.041977854374,-1,56234,50
