"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0258265158627182,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0485,200,200,200,200.0432500525,199.0432500525,1,1e+05,50
0.971779382089153,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.71018900629133,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.428227488650009,200,200,200,200,200,1,1e+05,50
0.319852957036346,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.1305,200,200,200,200.1297500075,199.1297500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.048,200,200,200,200.0472500075,199.0472500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.053,200,200,200,200.05100002,199.05100002,1,1e+05,50
0.457764359889552,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0505,200,200,200,200.0487500175,199.0487500175,1,1e+05,50
0.022,200,200,200,200.021500005,200.021500005,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.417962642153725,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.00000001,200.00000001,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.316083312733099,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.000000015,200.000000015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.619360652985051,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0515,200,200,200,200.0492500225,199.0492500225,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
