"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,115.60393258427,75,155.498613885942,91.0037883389282,1,178,50
0.978,200,146.01638576779,85,198.514532775779,112.579373599749,1,178,50
1,200,106.808988764045,73,145.120423262029,82.4129326253252,1,178,50
0.98,200,141.29095209935,81,197.359853429562,107.063632796263,1,178,50
0.9955,200,127.724719101124,79,174.954374438831,98.3245339492643,1,178,50
1,200,101.072050561798,74,133.884832250006,79.4388551232006,1,178,50
0.999,200,107.808988764045,74,144.527038859547,84.606520473439,1,178,50
0.954,200,154.054307116105,85,215.034419898359,116.456891808471,1,178,50
0.972,200,148.640449438202,85,202.225200085918,114.882261534227,1,178,50
0.999,200,106.848314606742,80,137.950893434206,85.8834777038688,1,178,50
0.2005,200,235.852145045965,89,341.641116474164,170.563814562592,1,178,50
0.9695,200,142.292134831461,76,204.804207767218,106.012664301813,1,178,50
0.984,200,132.821829855538,76,187.903682051679,100.672993849432,1,178,50
0.8585,200,168.528345250255,77,259.566084059863,120.160887430649,1,178,50
0.9935,200,134.097913322632,84,179.140291846005,105.57325915959,1,178,50
0.669,200,190.523237997957,82,287.161904940645,135.031481845112,1,178,50
0.9995,200,112.814138576779,75,152.775155504177,88.2196779760869,1,178,50
0.992,200,131.033707865169,78,180.80587585093,100.230225348269,1,178,50
0.9935,200,126.724719101124,78,173.252062526849,97.4793097178606,1,178,50
0.991,200,134.990094618569,82,183.873500010121,105.056084279784,1,178,50
0.7255,200,185.757825040128,86,269.158340803894,138.113045860074,1,178,50
0.943,200,152.137078651685,82,218.412746409246,113.997069832718,1,178,50
0.9285,200,157.447061365601,80,226.327749648494,118.660312413936,1,178,50
0.994,200,123.432116104869,77,168.455782808512,95.0435254029959,1,178,50
0.8635,200,169.117545375972,81,250.59940451692,122.724421040383,1,178,50
0.8995,200,162.583707865169,83,232.414834893952,122.187970746863,1,178,50
0.992,200,131.236130617978,79,179.512861649352,101.569041424633,1,178,50
0.99,200,131.236130617978,79,180.306490875868,100.711576623946,1,178,50
0.8095,200,177.626966292135,88,249.881691488075,132.983303603366,1,178,50
0.994,200,127.281701444623,76,176.624860791302,97.1994477047193,1,178,50
0.983,200,140.80499704317,83,192.878401384794,108.725913423317,1,178,50
0.988,200,140.37137788291,85,187.243974712042,109.372661509795,1,178,50
0.9885,200,134.990094618569,82,186.992179586556,103.34973635563,1,178,50
0.973,200,139.64606741573,77,201.724740096365,104.570968025739,1,178,50
0.999,200,112.37397854954,78,148.957335143154,87.9221147455744,1,178,50
0.9995,200,115.14606741573,82,151.962874927072,91.7153718059733,1,178,50
0.9985,200,120.881219903692,83,160.610963639726,95.9143344262427,1,178,50
0.992,200,128.163417052214,79,176.252759388254,99.5527791004563,1,178,50
0.9795,200,140.160112359551,80,197.236071617711,106.118796336812,1,178,50
0.9985,200,123.483972240582,79,166.06172690705,95.2502301173233,1,178,50
0.9835,200,135.621282220753,79,193.615857329412,101.847296499349,1,178,50
0.9365,200,156.146869983949,81,224.815774382407,117.353294446612,1,178,50
0.996,200,128.965308988764,83,170.990746232244,101.43452900378,1,178,50
0.9995,200,111.032724719101,77,145.995814678317,86.6662935440207,1,178,50
0.995,200,129.160260201064,83,173.19641438116,101.05586462193,1,178,50
0.966,200,142.120786516854,75,209.113175961487,102.871310324783,1,178,50
0.726,200,186.021976206213,91,258.484256321537,138.009482142203,1,178,50
1,200,101.752106741573,80,129.888767653172,83.2248548970584,1,178,50
0.995,200,124.852247191011,81,169.301479032703,97.260889145063,1,178,50
0.9995,200,112.032724719101,78,149.975231919965,88.4114391467268,1,178,50
