"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,86.5111423670541,86.524945258582,86.482116362171,86.8176583597161,86.2299957770849,0,1e+05,50
0.0055,86.5111423670541,86.8504479777447,86.8074579857203,87.1166940523118,86.571764147609,0,1e+05,50
0.1865,86.5111423670541,86.6432606189053,86.6003732013425,86.9261893513,86.3453398612083,0,1e+05,50
0.9605,86.5111423670541,86.2553058079076,86.2126103320414,86.5507063789949,85.9586922906525,0,1e+05,50
0.3165,86.5111423670541,86.580555627444,86.5376992142037,86.8698752179932,86.2966514382702,0,1e+05,50
0.339,86.5111423670541,86.5657537485735,86.5229046292401,86.8543259137825,86.2813307609076,0,1e+05,50
0.9145,86.5111423670541,86.3096092426085,86.2668868499489,86.5912888726375,86.0198982440475,0,1e+05,50
0.387,86.5111423670541,86.5476522007964,86.5048120621845,86.8378353154703,86.2543931216048,0,1e+05,50
0.643,86.5111423670541,86.4549817316875,86.4121873973646,86.7465312025545,86.1477526966491,0,1e+05,50
0.987,86.5111423670541,86.183518922986,86.1408589393397,86.465428734123,85.8894863157007,0,1e+05,50
0.9055,86.5111423670541,86.320026654617,86.2772991186851,86.6178727469331,86.0306311664413,0,1e+05,50
0.8955,86.5111423670541,86.3252260839292,86.282495898256,86.6001394009143,86.0409668815953,0,1e+05,50
0.6205,86.5111423670541,86.4625690883944,86.4197710550334,86.7351208276256,86.1829285927936,0,1e+05,50
0.3575,86.5111423670541,86.5635910578062,86.5207429938017,86.8501558222974,86.2740946826611,0,1e+05,50
0.193,86.5111423670541,86.635116208832,86.5922327052115,86.9160853213742,86.3590161436604,0,1e+05,50
0.3055,86.5111423670541,86.5818432165305,86.5389861285168,86.8661664838942,86.2806084163652,0,1e+05,50
0.8735,86.5111423670541,86.3425308689149,86.2997922297673,86.6376778473533,86.0564196335969,0,1e+05,50
0.4415,86.5111423670541,86.5309134110037,86.4880815371043,86.8262246217833,86.2451675762684,0,1e+05,50
0.3505,86.5111423670541,86.5669844912979,86.5241347865033,86.8572157230722,86.2757374757725,0,1e+05,50
0.245,86.5111423670541,86.6100374261478,86.5671664092082,86.8952015080517,86.3124175119944,0,1e+05,50
0.5895,86.5111423670541,86.4764613414889,86.4336564608928,86.7641855081333,86.1754096537342,0,1e+05,50
0.2725,86.5111423670541,86.5985658143336,86.5557004601298,86.8926688662323,86.3150434021218,0,1e+05,50
0.5165,86.5111423670541,86.5084910387425,86.4656702661244,86.791743765583,86.2256951420952,0,1e+05,50
0.038,86.5111423670541,86.775813271043,86.732860215469,87.0657573589276,86.4803250789702,0,1e+05,50
0.265,86.5111423670541,86.5983843353561,86.5555190773729,86.8982963836537,86.3103122921497,0,1e+05,50
0.4,86.5111423670541,86.5463531757486,86.5035137052504,86.8348016479867,86.2498012890787,0,1e+05,50
0.2525,86.5111423670541,86.6095947213308,86.5667239996299,86.8979903014862,86.3232897848338,0,1e+05,50
0.656,86.5111423670541,86.4537952024609,86.4110015033875,86.7431150507117,86.1711901574792,0,1e+05,50
0.5715,86.5111423670541,86.4850619188234,86.442252723312,86.7759787044992,86.1975007219088,0,1e+05,50
0.2975,86.5111423670541,86.5887622840887,86.5459017909703,86.8802725662301,86.3064525571447,0,1e+05,50
0.165,86.5111423670541,86.6555633708709,86.6126698667169,86.9443309316024,86.3685452217843,0,1e+05,50
0.8465,86.5111423670541,86.3609180732548,86.3181703258471,86.6448973894084,86.0754635663224,0,1e+05,50
0.6205,86.5111423670541,86.4654949752317,86.4226954416764,86.7480870622098,86.1737183026575,0,1e+05,50
0.612,86.5111423670541,86.4714777188164,86.428675317756,86.7687752994761,86.1859155925935,0,1e+05,50
0.9445,86.5111423670541,86.2795638811048,86.2368564336525,86.567808930399,85.9813893369611,0,1e+05,50
0.5495,86.5111423670541,86.4901198631059,86.4473081899682,86.7733498018616,86.2035414871171,0,1e+05,50
0.1705,86.5111423670541,86.6481829512677,86.6052930377157,86.9307405664461,86.349834560504,0,1e+05,50
0.0285,86.5111423670541,86.7882956160396,86.7453364237951,87.0712012355622,86.5000382194934,0,1e+05,50
0.501,86.5111423670541,86.5128401373642,86.4700171961691,86.8029462336702,86.2197569618177,0,1e+05,50
0.529,86.5111423670541,86.4997587476168,86.4569422647168,86.7900160718503,86.2084246881568,0,1e+05,50
0.086,86.5111423670541,86.7101397758621,86.667219177412,86.9964178697116,86.4245863455938,0,1e+05,50
0.7985,86.5111423670541,86.388247596944,86.3454862751169,86.6820068102216,86.0851890679688,0,1e+05,50
0.0115,86.5111423670541,86.8091936475879,86.7662240758729,87.0879077010795,86.5332930173727,0,1e+05,50
0.116,86.5111423670541,86.6733580793244,86.6304557639567,86.9430719537831,86.3967096861106,0,1e+05,50
0.222,86.5111423670541,86.6202561312714,86.5773800926544,86.9036872223587,86.3394314378564,0,1e+05,50
0.4475,86.5111423670541,86.5302979085366,86.4874662972961,86.814569364986,86.2450036803113,0,1e+05,50
0.8395,86.5111423670541,86.3633156053926,86.3205666356413,86.6444486154844,86.0840538435212,0,1e+05,50
0.3635,86.5111423670541,86.5608392524169,86.5179926078403,86.8468361753192,86.2822563144217,0,1e+05,50
0.965,86.5111423670541,86.2428002436885,86.2001108729942,86.5351322043479,85.9401916192824,0,1e+05,50
0.276,86.5111423670541,86.5913291182591,86.5484673365159,86.8718069582935,86.2944935917991,0,1e+05,50
