"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,100,96.4029359430605,70,132.371038303348,75.6121415061948,1,562,50
0.9475,100,82.1129893238434,69,107.068723603724,67.9681897958951,1,562,50
0.329,100,109.077402135231,76,153.685873634236,85.2638688892772,1,562,50
0.7455,100,94.0024466192171,72,125.077022714891,75.3145671988769,1,562,50
0.667,100,97.4439501779359,66,137.812846979431,74.9578647730255,1,562,50
0.9745,100,81.0984578884935,74,100.502928462468,68.7241028396919,1,562,50
0.993,100,66.7102609727165,60,84.2595461172039,56.4615034125776,1,562,50
0.9615,100,83.5124555160142,74,102.437066915827,71.0359166870519,1,562,50
0.3105,100,110.992993772242,72,159.726266064128,84.7510341119167,1,562,50
0.954,100,82.2611766014235,71,105.57736668271,69.3483112260081,1,562,50
0.5195,100,102.443950177936,71,142.663443054245,79.7963612037114,1,562,50
0.4085,100,106.739857651246,73,150.549210362742,82.5151483393556,1,562,50
0.9445,100,82.4393649055571,70,107.907121671011,68.0852800340004,1,562,50
0.7905,100,90.9555160142349,66,132.119518118018,71.1621337763808,1,562,50
0.9545,100,80.0119217081851,68,106.982248812769,65.3736101205002,1,562,50
0.468,100,104.003669928826,71,145.978239127574,80.7825731387586,1,562,50
0.8985,100,86.3798932384342,70,114.268946276057,70.6835370233877,1,562,50
0.235,100,118.990658362989,67,190.294922297028,84.0587123326147,1,562,50
0.9775,100,78.6384478510813,70,99.1341639099631,67.2202404224186,1,562,50
0.9895,100,75.0291370106762,68,93.498922529222,64.0324976729395,1,562,50
0.934,100,84.4759786476868,71,111.009137853697,70.7816878126346,1,562,50
0.99,100,76.0249745805796,70,93.4859952339425,65.4181889299262,1,562,50
0.5565,100,102.003669928826,69,149.636951821208,78.3340073235353,1,562,50
0.9885,100,71.9875444839858,65,93.6650971005288,60.7529529724149,1,562,50
0.7665,100,93.1826809015421,71,125.251646090428,74.7951927350649,1,562,50
0.835,100,90.9313577881194,74,120.101071349263,74.8870557163197,1,562,50
0.8045,100,91.1016776817489,68,124.836949205284,72.8974092967939,1,562,50
0.579,100,99.9956884752258,76,132.09001611425,81.2146348229436,1,562,50
0.237,100,113.261565836299,73,162.709236546274,87.3182519673894,1,562,50
0.8935,100,85.6061260803254,65,119.310197705062,68.1165440870314,1,562,50
0.2535,100,111.488730723606,74,153.5661235813,86.0738341388322,1,562,50
0.9865,100,76.1521352313167,68,95.7477777368961,65.1148977165606,1,562,50
0.7935,100,92.5822611552149,74,122.828938015365,75.3849560631535,1,562,50
0.981,100,77.9857651245552,70,97.3218475820721,65.5606376176592,1,562,50
0.8965,100,85.0178825622776,67,116.823679615849,67.4028611105111,1,562,50
0.893,100,88.3572406241445,73,113.638923785451,72.7047600843832,1,562,50
0.9725,100,79.5181494661922,71,101.169297464673,67.8014149023959,1,562,50
0.9855,100,74.1265887137773,65,95.1757447953983,62.1471352376962,1,562,50
0.913,100,85.2531774275546,67,114.534861183009,69.6387312897704,1,562,50
0.9495,100,83.7807829181495,73,106.437721179985,70.9114756283835,1,562,50
0.9935,100,71.3551304863582,68,88.1702859752497,61.6182397119045,1,562,50
0.863,100,87.9313577881194,71,117.102450146645,70.5731933713919,1,562,50
0.997,100,68.3781138790036,66,84.9383981460525,59.5164675410703,1,562,50
0.9945,100,66.3274021352313,63,82.5055345223141,56.9303908048216,1,562,50
0.9305,100,86.0119217081851,74,108.579308022621,72.2536852468205,1,562,50
0.294,100,109.935943060498,74,152.68539680882,85.9419041804516,1,562,50
0.987,100,77.605871886121,71,94.5428014374762,66.9676577199838,1,562,50
0.8505,100,89.6370106761566,73,117.519245858944,73.9819809885826,1,562,50
0.9685,100,80.3030630401627,70,101.787580556035,67.2580940283283,1,562,50
0.99,100,73.1265887137773,64,94.5277271162482,60.8591963587495,1,562,50
