"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.779,150.25,146.009938614441,127.518490181076,156.184775404967,134.869062309095,-1,1000,50
0.293,150.25,153.079987741343,132.872707945788,163.130816969411,143.209748996275,-1,1000,50
0.0195,150.25,160.45615162223,138.389150290617,170.096625144838,150.67265083325,-1,1000,50
0.0275,150.25,160.353130016052,138.312586445367,170.73408987148,150.085168448672,-1,1000,50
0.0935,150.25,157.026092423767,135.832654170062,167.163778141728,146.733240369641,-1,1000,50
0.302,150.25,152.799021107373,132.661183337755,163.452307409879,142.083398110525,-1,1000,50
0.527,150.25,149.909963985595,130.480167014614,159.951923079541,139.431851260217,-1,1000,50
0.0385,150.25,160.301668806162,138.274336283186,170.970485030496,148.838765060359,-1,1000,50
0.1205,150.25,156.583072100314,135.50135501355,167.011159950665,146.101104146451,-1,1000,50
0.9875,150.25,137.565408978243,121.036068748487,149.024243521706,126.517449058094,-1,1000,50
0.9455,150.25,141.782571671871,124.285359184688,152.550218813575,131.954341620542,-1,1000,50
0.811,150.25,145.71178529755,127.291242362525,155.651129079882,135.45687092759,-1,1000,50
0.877,150.25,143.906655142611,125.91286829514,154.447844547019,133.110307714897,-1,1000,50
0.8995,150.25,143.493249066361,125.596583772921,153.875206303138,133.009460127389,-1,1000,50
0.8895,150.25,143.78238341969,125.817815802718,154.120383286873,133.486151148187,-1,1000,50
0.5285,150.25,149.775112443779,130.378096479791,160.511533372673,138.261498828562,-1,1000,50
0.0465,150.25,159.533695305015,137.703112090333,170.167817295365,148.514283553024,-1,1000,50
0.8815,150.25,143.948126801153,125.944584382872,154.718058300692,132.917985845631,-1,1000,50
0.435,150.25,150.951949229375,131.268049356787,160.486078295508,140.914690285683,-1,1000,50
0.9865,150.25,138.634471273939,121.862052156958,148.608883436706,128.201975700408,-1,1000,50
0.9085,150.25,143.123209169055,125.31328320802,152.992807382058,132.641950503873,-1,1000,50
0.5945,150.25,149.059982094898,129.836406128278,159.276346733084,138.597332529224,-1,1000,50
0.8865,150.25,143.617021276596,125.69130216189,154.736541573358,132.365554563866,-1,1000,50
0.7715,150.25,146.523907304195,127.909951394218,156.406913437369,136.382814387047,-1,1000,50
0.9495,150.25,140.783540022548,123.517786561265,151.687784557022,130.442149056296,-1,1000,50
0.6225,150.25,148.616483189527,129.50012950013,158.3082996211,138.836777722744,-1,1000,50
0.164,150.25,155.317164179105,134.553283100108,165.673521244032,144.946642130388,-1,1000,50
0.407,150.25,151.501364877162,131.682907558599,161.610924359419,141.289547498151,-1,1000,50
0.8725,150.25,144.197459584296,126.135216952573,155.082788237086,133.436472807148,-1,1000,50
0.311,150.25,152.752293577982,132.62599469496,162.827032244076,142.47380719199,-1,1000,50
0.2425,150.25,154.119099043506,133.654103180968,164.720692972645,143.30902616189,-1,1000,50
0.924,150.25,142.714285714286,125,153.709607255868,132.128790809319,-1,1000,50
0.648,150.25,148.175615544349,129.165590286748,158.284011192412,136.933721861145,-1,1000,50
0.044,150.25,158.924594336622,137.249519626681,168.372168566634,149.017810500641,-1,1000,50
0.0525,150.25,159.025787965617,137.324910738808,169.166240750569,148.43974712657,-1,1000,50
0.101,150.25,156.338028169015,135.31799729364,165.748699621389,146.915178646305,-1,1000,50
0.2955,150.25,153.267873580854,133.014099494546,163.802589302728,142.299793504848,-1,1000,50
0.8425,150.25,144.950667440511,126.710593005575,155.260065361012,134.16182104757,-1,1000,50
0.034,150.25,159.686700767264,137.816979051819,170.145573425025,149.540366504078,-1,1000,50
0.6535,150.25,148,129.032258064516,158.53722272355,136.394592434338,-1,1000,50
0.0425,150.25,159.33014354067,137.551581843191,170.299016168946,148.973824614371,-1,1000,50
0.5765,150.25,149.104477611941,129.87012987013,159.745278640424,138.290569949629,-1,1000,50
0.0695,150.25,157.52128666036,136.202669572324,166.729182089153,147.765418216953,-1,1000,50
0.244,150.25,154.024051803886,133.582687683676,164.729948637807,143.437464005959,-1,1000,50
0.3835,150.25,151.685393258427,131.821776957553,162.213841916969,140.528289934762,-1,1000,50
0.6,150.25,148.616483189527,129.50012950013,159.422210597817,137.415116083449,-1,1000,50
0.8205,150.25,145.499563064376,127.129417747267,155.498787428282,134.948713490582,-1,1000,50
0.0645,150.25,158.521104411298,136.948781155848,169.297614887251,147.708461564889,-1,1000,50
0.148,150.25,155.365474339036,134.589502018843,165.904614486343,145.403042829911,-1,1000,50
0.7685,150.25,146.352182830355,127.779197546639,157.111759485621,135.582370330212,-1,1000,50
