"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,2.99,3.29207476245171,3.27870281941619,3.73242121426375,2.89859544137671,-1,562,50
0.4995,2.99,2.99452918716639,2.98393923361802,3.38713572174706,2.65273011711023,-1,562,50
0.007,2.99,3.52215295931364,3.50641680358808,4.00183465867953,3.09189594265319,-1,562,50
0.38,2.99,3.06432236995569,3.05310778153697,3.48435203816581,2.7192037045587,-1,562,50
0.1415,2.99,3.20284849346797,3.19034343434343,3.6368245007991,2.80815689458478,-1,562,50
0.037,2.99,3.34680056048576,3.33288310153431,3.78852112319394,2.95355342942047,-1,562,50
0.424,2.99,3.03085826347767,3.01994530816744,3.4000987865661,2.69953859290495,-1,562,50
0.3185,2.99,3.08803306626967,3.07660237677771,3.51086945259503,2.73905000665068,-1,562,50
0.4285,2.99,3.0315576923077,3.02063847286777,3.434461425764,2.67945330558599,-1,562,50
0.553,2.99,2.96551789006359,2.95518254458354,3.32795941487911,2.62784075690904,-1,562,50
0.6245,2.99,2.94089883028935,2.93077722515032,3.31001298418436,2.61617925138074,-1,562,50
0.1775,2.99,3.16993766338227,3.15774529603487,3.58517275502449,2.78696867233775,-1,562,50
0.1125,2.99,3.23001741624834,3.21725135476511,3.64545330864891,2.87820424412369,-1,562,50
0.4385,2.99,3.02951859325456,3.01861763131738,3.39735222524804,2.69773780828036,-1,562,50
0.3035,2.99,3.09087878906711,3.07942203069243,3.48521849566766,2.73966142954012,-1,562,50
0.809,2.99,2.84468384582071,2.83537712982746,3.18037290313257,2.53561750514054,-1,562,50
0.058,2.99,3.31708189546334,3.30346198096433,3.73813407201659,2.93693334610799,-1,562,50
0.4005,2.99,3.04449680372353,3.03346139070303,3.42213549143827,2.69714114559557,-1,562,50
0.9495,2.99,2.72193732193733,2.71362292941096,3.04250705580955,2.42484240575743,-1,562,50
0.0285,2.99,3.38111273164036,3.36684788402089,3.81825184621757,2.97331818707433,-1,562,50
0.099,2.99,3.240508150554,3.2276406147809,3.66286342242271,2.8772035205726,-1,562,50
0.88,2.99,2.79178620762937,2.78291363420093,3.1274906473891,2.48824646016397,-1,562,50
0.086,2.99,3.27592942790051,3.262716416677,3.71949727661682,2.86059697288059,-1,562,50
0.9575,2.99,2.71401762963984,2.70576544161741,3.03955574598545,2.43149958943446,-1,562,50
0.109,2.99,3.22836371083351,3.21561360998554,3.63155939189792,2.86774538482314,-1,562,50
0.694,2.99,2.90555709151231,2.89573859468975,3.2918980483298,2.56820518417183,-1,562,50
0.6085,2.99,2.95031067525078,2.94010760895873,3.31791059908521,2.62041386827689,-1,562,50
0.6205,2.99,2.94073424616648,2.93061406276096,3.29424656528579,2.60517609547473,-1,562,50
0.844,2.99,2.82875753660638,2.81958256708743,3.18481017331657,2.5211737724895,-1,562,50
0.772,2.99,2.87519150798863,2.86562993340471,3.2023301002667,2.56779306106336,-1,562,50
0.0695,2.99,3.28994490358127,3.27659397887835,3.70118490557707,2.90402643109292,-1,562,50
0.3425,2.99,3.08067069238437,3.06930731555625,3.49890098867103,2.71104447770426,-1,562,50
0.202,2.99,3.14734362209756,3.13536372299873,3.52475952497057,2.79241836078132,-1,562,50
0.8825,2.99,2.78271844660194,2.77391930582635,3.13318272835453,2.46402159232728,-1,562,50
0.4125,2.99,3.03915558126086,3.02816820386953,3.42661791166593,2.69800307493867,-1,562,50
0.195,2.99,3.16383012884839,3.15169537190413,3.5838040458507,2.79481278908657,-1,562,50
0.9975,2.99,2.55041255460282,2.54339598331481,2.86717528804391,2.26667430501379,-1,562,50
0.963,2.99,2.6864977249101,2.67845997286296,3.01451373170676,2.38517358021324,-1,562,50
0.97,2.99,2.67401150068699,2.66607016240673,3.00484630343284,2.37923040904481,-1,562,50
0.9555,2.99,2.71476544740649,2.70650739515673,3.04304165294733,2.43095160186987,-1,562,50
0.0775,2.99,3.26446469248293,3.25136398262338,3.66215459646069,2.89858620905066,-1,562,50
0.7625,2.99,2.86630422924471,2.85681723620181,3.23885224487797,2.53846621466495,-1,562,50
0.957,2.99,2.69651562580182,2.68840012256988,3.03463876362526,2.40452098551461,-1,562,50
0.4565,2.99,3.01411062885987,3.00334715301814,3.40137359343894,2.67598493926323,-1,562,50
0.922,2.99,2.73867722937407,2.7302306282632,3.11030858149676,2.42070912839141,-1,562,50
0.0755,2.99,3.28131634819534,3.26805041077748,3.71306095830519,2.89069339313631,-1,562,50
0.7585,2.99,2.87912991068983,2.86953519642403,3.23177127483147,2.5612013552776,-1,562,50
0.3405,2.99,3.0769425955927,3.06561323135458,3.49094024256258,2.7045516183552,-1,562,50
0.7945,2.99,2.84828171864273,2.83894511658008,3.20961340499384,2.51702246339517,-1,562,50
0.8775,2.99,2.79688802938098,2.78797401313467,3.15652901022502,2.48487209216746,-1,562,50
