"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6575,25.75,24.3842364532019,19.7628458498024,33.6370800884682,17.3232253540279,-1,100,50
0.6055,25.75,24.8743718592964,20.0803212851406,37.4163721403935,15.6316769914848,-1,100,50
0.4235,25.75,26.7567567567567,21.2765957446808,35.4823779731048,20.0446161810815,-1,100,50
0.89,25.75,21.063829787234,17.5438596491228,28.8006550792455,14.7512036300888,-1,100,50
0.978,25.75,16.8367346938775,14.5348837209302,25.4626864214682,10.5137204824032,-1,100,50
0.011,25.75,36.6666666666666,27.027027027027,48.6903356595158,26.8162411941435,-1,100,50
0.389,25.75,28.1249999999999,22.1238938053097,41.9729835908968,18.2533070410316,-1,100,50
0.245,25.75,29.1176470588235,22.7272727272727,39.0808042986356,20.8516891231536,-1,100,50
0.72,25.75,23.4597156398104,19.1570881226054,33.1484824355516,15.7578204970173,-1,100,50
0.4055,25.75,27.3480662983425,21.6450216450216,38.5517353843532,18.7118339065207,-1,100,50
0.589,25.75,25.2551020408163,20.3252032520325,33.2988419546519,18.9139839104879,-1,100,50
0.4375,25.75,26.9021739130434,21.3675213675214,36.5480280490216,19.4928105798969,-1,100,50
0.8755,25.75,20.8860759493671,17.4216027874564,30.2981370442656,14.0295599321327,-1,100,50
0.1285,25.75,32.9999999999999,25,47.803468773829,22.0638524699727,-1,100,50
0.1305,25.75,32.1428571428571,24.5098039215686,45.0270044039268,21.987949595919,-1,100,50
0.219,25.75,28.7790697674418,22.5225225225225,37.9631238158121,22.1908823586392,-1,100,50
0.7585,25.75,23.1308411214953,18.9393939393939,32.7819905784741,15.9764350229185,-1,100,50
0.678,25.75,23.9130434782608,19.4552529182879,34.0299049655309,15.9354993711253,-1,100,50
0.7855,25.75,22.7064220183486,18.6567164179104,32.1911069921792,15.5327703268453,-1,100,50
0.813,25.75,22.5,18.5185185185185,30.6790776591159,15.9427131543877,-1,100,50
0.986,25.75,17.1875,14.792899408284,24.9286740047542,11.6849680838095,-1,100,50
0.843,25.75,22.2972972972972,18.3823529411765,30.1885628207191,16.3250252283679,-1,100,50
0.1935,25.75,29.2899408284023,22.8310502283105,37.6946899743511,21.7809057719764,-1,100,50
0.206,25.75,30,23.2558139534884,40.8110487618401,21.3003277191662,-1,100,50
0.775,25.75,22.7064220183486,18.6567164179104,32.3366088380173,15.1334042955294,-1,100,50
0.2625,25.75,29.2899408284023,22.8310502283105,40.0878319548494,20.5491929698437,-1,100,50
0.474,25.75,26.3297872340425,21.0084033613445,35.5491661648694,19.0824322939017,-1,100,50
0.9765,25.75,18.4014869888475,15.6739811912226,25.5365804722108,12.7574542586186,-1,100,50
0.8935,25.75,20.886075949367,17.4216027874564,29.5031064248754,14.3864253531382,-1,100,50
0.023,25.75,35.1063829787233,26.1780104712042,45.8884054226485,25.8536228139529,-1,100,50
0.534,25.75,25.6476683937823,20.5761316872428,34.0723536614585,18.4803749049344,-1,100,50
0.0055,25.75,35.8695652173912,26.5957446808511,45.1258504483381,27.7099612767238,-1,100,50
0.288,25.75,28.2857142857142,22.2222222222222,37.2522328404611,20.9752058134341,-1,100,50
0.937,25.75,19.8,16.6666666666667,27.5455478524796,13.7487791449966,-1,100,50
0.0345,25.75,32.7814569536423,24.8756218905473,41.5089223515541,25.3604726720115,-1,100,50
0.8705,25.75,21.1538461538461,17.6056338028169,30.5606349925965,14.3132107947749,-1,100,50
0.27,25.75,30.1829268292682,23.3644859813084,43.7592819673256,19.5221451388887,-1,100,50
0.91,25.75,20.5394190871369,17.1821305841924,28.8857896330174,14.5470674966237,-1,100,50
0.9205,25.75,19.5652173913043,16.5016501650165,28.5718158984638,12.4228446227458,-1,100,50
0.994,25.75,15.814696485623,13.7741046831956,23.3008056293568,10.2385829589252,-1,100,50
0.9955,25.75,14.5588235294117,12.8205128205128,22.4179426527319,9.12755754851232,-1,100,50
0.409,25.75,27.0491803278688,21.4592274678112,36.97910312103,19.0991949109332,-1,100,50
0.69,25.75,24.1463414634146,19.6078431372549,32.461982035388,17.5534063296566,-1,100,50
0.061,25.75,32.1428571428571,24.5098039215686,41.5593087320809,24.4578594567186,-1,100,50
0.854,25.75,21.1538461538461,17.6056338028169,30.7781405222384,13.5360770301749,-1,100,50
0.2495,25.75,29.2899408284023,22.8310502283105,39.3741686094619,20.5993925119726,-1,100,50
0.228,25.75,30.1829268292682,23.3644859813084,43.7083414912064,19.9644390521821,-1,100,50
0.217,25.75,29.8192771084337,23.1481481481481,40.8437814295758,20.9467226060464,-1,100,50
0.7015,25.75,23.7980769230769,19.3798449612403,33.0649683137511,16.7335506892301,-1,100,50
0.865,25.75,21.244635193133,17.6678445229682,30.3067528296166,14.71334623621,-1,100,50
