"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.99999,38,45.2759286785,35.2759886785,1,1e+05,50
1,100,38,38,41.3275118495,35.8275568495,1,1e+05,50
0.988,100,59.99982,42,94.73661376725,43.73705376725,1,1e+05,50
1,100,37.499995,37,42.307238253875,34.807283253875,1,1e+05,50
1,100,44.99996,41,60.1571127366607,38.1572927366607,1,1e+05,50
1,100,41.99998,40,49.21996295125,38.22004295125,1,1e+05,50
0.8995,100,69.99975,45,131.574836977321,43.0756219773214,1,1e+05,50
1,100,37.99999,37,43.30695381,35.80699881,1,1e+05,50
1,100,46.99994,41,65.1042343064286,39.2711093064286,1,1e+05,50
1,100,43.2499775,41,55.0771946862232,37.2440096862232,1,1e+05,50
1,100,41.99997,39,46.5830173725,39.0830623725,1,1e+05,50
1,100,47.2499375,41,69.653593251375,37.653863251375,1,1e+05,50
1,100,42.99997,40,52.983728755,37.983828755,1,1e+05,50
1,100,42.499985,41,54.047423361125,37.047573361125,1,1e+05,50
1,100,38.99999,38,46.276871273875,35.276951273875,1,1e+05,50
1,100,47.99992,40,68.488871887,39.114115637,1,1e+05,50
1,100,42.12498875,41,54.5556732863036,36.5558232863036,1,1e+05,50
1,100,39.99998,38,46.016863207375,37.016923207375,1,1e+05,50
1,100,39.99998,38,48.258849967375,36.258919967375,1,1e+05,50
1,100,42.2499775,40,52.938790812625,36.438915812625,1,1e+05,50
1,100,41.2499775,39,52.336946064375,35.837071064375,1,1e+05,50
1,100,40.499995,40,51.39652079875,35.89664579875,1,1e+05,50
1,100,40.99997,38,49.1066563425,37.1067363425,1,1e+05,50
1,100,41.499985,40,54.0768643431429,36.0770043431429,1,1e+05,50
1,100,39.499995,39,45.506242900375,36.506302900375,1,1e+05,50
1,100,47.2499375,41,69.3200690133125,37.3203390133125,1,1e+05,50
0.9935,100,59.99979,39,92.309477583625,44.809872583625,1,1e+05,50
1,100,42.2499775,40,53.8476739866607,36.3477989866607,1,1e+05,50
1,100,39.99999,39,47.094539448875,36.094619448875,1,1e+05,50
1,100,40.99998,39,49.12676062475,36.62685562475,1,1e+05,50
1,100,45.99996,42,62.136060071,39.136230071,1,1e+05,50
1,100,42.2499775,40,55.18537229825,36.35218729825,1,1e+05,50
1,100,42.499955,38,53.994001783625,36.494126783625,1,1e+05,50
1,100,38.99998,37,45.20189101875,36.20195101875,1,1e+05,50
0.998,100,53.499875,41,82.381055840625,40.506414590625,1,1e+05,50
1,100,40.99999,40,48.265846049125,37.265926049125,1,1e+05,50
1,100,42.499985,41,53.6804397583393,37.1805647583393,1,1e+05,50
0.9985,100,48.99992,41,71.6806623648036,39.1809373648036,1,1e+05,50
1,100,47.99992,40,67.9104877656429,38.5773977656429,1,1e+05,50
1,100,38.99999,38,44.593442515,35.593502515,1,1e+05,50
1,100,44.99996,41,60.0488049661786,38.0489849661786,1,1e+05,50
1,100,39.499995,39,50.448931969625,35.199054469625,1,1e+05,50
1,100,38.99998,37,46.68422535525,35.68430535525,1,1e+05,50
1,100,38.2499975,38,43.34635744925,35.34641744925,1,1e+05,50
1,100,41.2499775,39,52.92629526425,35.42642026425,1,1e+05,50
0.9995,100,48.99992,41,69.0947917045,39.5950367045,1,1e+05,50
1,100,45.99994,40,62.3159098837679,38.3160898837679,1,1e+05,50
1,100,41.499995,41,52.2699707235536,36.7700957235536,1,1e+05,50
1,100,38.99998,37,45.130203865625,36.130263865625,1,1e+05,50
1,100,45.99994,40,61.240515727875,39.240695727875,1,1e+05,50
