"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0875,1.99,2.06593048757043,2.06469268167794,2.17925844249293,1.95976957680824,-1,1778,50
0.592,1.99,1.97912696831774,1.97803768258132,2.08575827681447,1.88214852531887,-1,1778,50
0.409,1.99,2.00316879843069,2.00203922403092,2.11227264579098,1.89909640277139,-1,1778,50
0.651,1.99,1.96979139390765,1.96871757761755,2.06862904329566,1.86957031900972,-1,1778,50
0.464,1.99,1.99603384185402,1.99491629172004,2.10451157940023,1.8941067136482,-1,1778,50
0.994,1.99,1.86400874097201,1.86310337674094,1.95881376522901,1.77338291225509,-1,1778,50
0.562,1.99,1.98204214881943,1.98094801246237,2.08691160991218,1.88201619345886,-1,1778,50
0.654,1.99,1.97156631738695,1.97048956750362,2.07983421951825,1.87357345826649,-1,1778,50
0.151,1.99,2.04936498670299,2.04815617715316,2.16027483885219,1.93856687566906,-1,1778,50
0.189,1.99,2.03933037541164,2.03813898072549,2.14236113672607,1.93957658507389,-1,1778,50
0.789,1.99,1.94755451231404,1.94651714948598,2.04641591697953,1.84866756863301,-1,1778,50
0.2045,1.99,2.03627586829165,2.03508975220615,2.14520724554751,1.93449576713402,-1,1778,50
0.3375,1.99,2.01210893070257,2.01096420919782,2.12444426095061,1.90905356241707,-1,1778,50
0.5325,1.99,1.98657094424659,1.98546925342763,2.09281834187457,1.88730982866026,-1,1778,50
0.544,1.99,1.98458938958053,1.98349100701595,2.08970415139043,1.88262341263558,-1,1778,50
0.4145,1.99,2.00241214310612,2.00128384657654,2.11254818373541,1.90094761343233,-1,1778,50
0.3765,1.99,2.00789684405862,2.0067592701918,2.12398523523894,1.90340372780594,-1,1778,50
0.482,1.99,1.99294915545037,1.99183678612833,2.10333855935839,1.89151439733964,-1,1778,50
0.1595,1.99,2.04500093851741,2.04379971657029,2.15629242641398,1.94102680518889,-1,1778,50
0.538,1.99,1.98601151563914,1.98491075924649,2.09877264528753,1.88381475728524,-1,1778,50
0.8995,1.99,1.92570140622563,1.92469932699415,2.02709200444699,1.82961715757514,-1,1778,50
0.3985,1.99,2.00552621556429,2.00439265574336,2.11380772505398,1.902921383819,-1,1778,50
0.6085,1.99,1.97707362371658,1.97598774885146,2.08125171844598,1.87519650575835,-1,1778,50
0.2655,1.99,2.02443412704413,2.02326837610339,2.13618874741601,1.92069217107466,-1,1778,50
0.053,1.99,2.08652370423789,2.08524942250178,2.20319116073023,1.97236747989564,-1,1778,50
0.331,1.99,2.01507588967393,2.01392612147961,2.12270040837056,1.91246601068447,-1,1778,50
0.5185,1.99,1.98905471133422,1.98794886758092,2.10276198638841,1.88296142590603,-1,1778,50
0.6105,1.99,1.97550367588671,1.974420405716,2.08205505517452,1.87153609839771,-1,1778,50
0.626,1.99,1.9727702649545,1.97169152317418,2.07803570819306,1.871227004322,-1,1778,50
0.006,1.99,2.14003866218543,2.13866736663789,2.26552780946798,2.01922943542991,-1,1778,50
0.308,1.99,2.01912203027622,2.01796536382032,2.13380423210889,1.91976177936989,-1,1778,50
0.51,1.99,1.98935027483771,1.98824393643222,2.10263881120166,1.88496281816088,-1,1778,50
0.6445,1.99,1.97104235783506,1.96996647431983,2.0784529400612,1.86657148955447,-1,1778,50
0.3575,1.99,2.01065943394906,2.00951717439338,2.11989522506051,1.90419174054883,-1,1778,50
0.512,1.99,1.99123593154624,1.99012643501603,2.09980462841149,1.89103750694409,-1,1778,50
0.838,1.99,1.93897532452231,1.93795187739464,2.04789335653516,1.83694895787766,-1,1778,50
0.656,1.99,1.97011319945277,1.96903885154494,2.07315827765645,1.87424605763826,-1,1778,50
0.7,1.99,1.96190453717894,1.96084371352048,2.067997805428,1.8587446520764,-1,1778,50
0.6795,1.99,1.96582048506117,1.96475321908418,2.06722890699424,1.86915230413648,-1,1778,50
0.065,1.99,2.07894241613513,2.07768161814578,2.19609676387843,1.96820386391061,-1,1778,50
0.163,1.99,2.04657727684933,2.04537331664918,2.16044026931078,1.93969821698933,-1,1778,50
0.954,1.99,1.90361273017132,1.90264577013819,2.00522098322848,1.80522666889291,-1,1778,50
0.121,1.99,2.05746298592371,2.05624004006739,2.17117490846757,1.94683530483122,-1,1778,50
0.124,1.99,2.05463985506021,2.05342184577011,2.16499924996633,1.94713123385518,-1,1778,50
0.493,1.99,1.99169534904245,1.99058508246868,2.09946381702479,1.8852669532829,-1,1778,50
0.753,1.99,1.95382923830796,1.95278164537805,2.06210556157805,1.85476350402237,-1,1778,50
0.6875,1.99,1.96386544175234,1.96280139426474,2.0715220851721,1.85831976670855,-1,1778,50
0.8505,1.99,1.93519868287915,1.9341813353891,2.04299621252993,1.84106206117977,-1,1778,50
0.8575,1.99,1.93149340010662,1.93048202144407,2.04315538506814,1.83572374729047,-1,1778,50
0.9655,1.99,1.89787476873544,1.8969168419802,1.9982989828666,1.80044773988539,-1,1778,50
