"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6465,1.99,1.93057722308892,1.91277735271614,2.31498324416284,1.59728905120146,-1,100,50
0.9415,1.99,1.70866413531239,1.69664065151001,2.06636691237952,1.41823085440472,-1,100,50
0.765,1.99,1.8595041322314,1.84365781710914,2.22951271845123,1.53271059832716,-1,100,50
0.3765,1.99,2.08158116063919,2.05930807248764,2.59486334197461,1.67269957417941,-1,100,50
0.35,1.99,2.08245687841817,2.06015657189946,2.5631444126464,1.69174690528587,-1,100,50
0.0075,1.99,2.60252365930598,2.56147540983607,3.24136578989607,2.08143128076672,-1,100,50
0.69,1.99,1.90238278247502,1.88536953242836,2.33403882932595,1.53259041801923,-1,100,50
0.8285,1.99,1.82859253786479,1.81356546971346,2.19844287826274,1.51462123058694,-1,100,50
0.6415,1.99,1.92382432957637,1.90621425848265,2.34352085836491,1.56759879590587,-1,100,50
0.5005,1.99,2.00811359026368,1.98807157057654,2.50332902786468,1.60837972444367,-1,100,50
0.5245,1.99,1.9903498190591,1.97083169097359,2.42348368708071,1.6333805723789,-1,100,50
0.976,1.99,1.66498486377396,1.65398610651671,1.98897992280756,1.39809545849766,-1,100,50
0.959,1.99,1.72533983966538,1.71291538198013,2.02458248354605,1.45258191154548,-1,100,50
0.9735,1.99,1.6633064516129,1.65234633179114,2.00142018619868,1.38958616668618,-1,100,50
0.169,1.99,2.22772277227723,2.20070422535211,2.75488604188495,1.79312374216897,-1,100,50
0.3585,1.99,2.07721359630717,2.0550760378134,2.51677955081354,1.68820632879358,-1,100,50
0.437,1.99,2.02702702702702,2.00642054574639,2.42306033207716,1.65591631929324,-1,100,50
0.434,1.99,2.03871499176276,2.01775625504439,2.48487149005803,1.66182743331522,-1,100,50
0.2255,1.99,2.14937038645245,2.12494687632809,2.58179339423535,1.73879090229937,-1,100,50
0.039,1.99,2.3582658408766,2.32666356444858,2.81040537329914,1.95003764130067,-1,100,50
0.653,1.99,1.92382432957637,1.90621425848265,2.3558009876939,1.56246812855984,-1,100,50
0.296,1.99,2.1181001283697,2.09467951403435,2.61152396665067,1.71631830489053,-1,100,50
0.4725,1.99,2.02288516550878,2.00240288346015,2.49376978862519,1.63211536143748,-1,100,50
0.261,1.99,2.1244635193133,2.10084033613445,2.56194960541782,1.75274745864941,-1,100,50
0.0625,1.99,2.35490009514747,2.32342007434944,2.85694832502341,1.89302582872289,-1,100,50
0.2585,1.99,2.14007782101167,2.11595429538722,2.61197269661282,1.73356209583601,-1,100,50
0.617,1.99,1.93813625685199,1.92012288786482,2.3381181685004,1.59528731554813,-1,100,50
0.505,1.99,1.99838514331852,1.97863078749505,2.43328684441853,1.63290188973091,-1,100,50
0.9655,1.99,1.66835187057633,1.65727543917799,2.0162153228676,1.39704312767247,-1,100,50
0.6625,1.99,1.91711851278079,1.89969604863222,2.33142166747491,1.56132964544192,-1,100,50
0.0865,1.99,2.27900552486188,2.25022502250225,2.75081453942374,1.87435753170934,-1,100,50
0.502,1.99,1.99115044247787,1.97160883280757,2.37870681200257,1.65486503228825,-1,100,50
0.7215,1.99,1.89147879251051,1.87476565429321,2.28742151486979,1.55553707763639,-1,100,50
0.025,1.99,2.4987380111055,2.46184145741014,3.03025182708484,1.98905782249476,-1,100,50
0.238,1.99,2.154984762734,2.13037920749893,2.63078185885022,1.74445098301124,-1,100,50
0.6265,1.99,1.93889541715628,1.9208605455244,2.33553003385562,1.58811966094963,-1,100,50
0.1275,1.99,2.23880597014925,2.21141088014153,2.708536125144,1.83195722059593,-1,100,50
0.437,1.99,2.03118588428395,2.01045436268597,2.4314015038677,1.68480629391807,-1,100,50
0.6255,1.99,1.94346289752649,1.92529842125529,2.3140408188671,1.61906555653471,-1,100,50
0.9705,1.99,1.66610568832042,1.65508109897385,1.99503446514263,1.38926973202805,-1,100,50
0.3345,1.99,2.07895842083158,2.05676676264912,2.45769815371089,1.71406392115618,-1,100,50
0.5065,1.99,1.99838514331852,1.97863078749505,2.41926969491528,1.62702127128898,-1,100,50
0.2595,1.99,2.12537569772434,2.10172341319882,2.58072934305278,1.71852902920083,-1,100,50
0.1965,1.99,2.17105263157894,2.14592274678112,2.59045953177838,1.79208369114902,-1,100,50
0.976,1.99,1.68711656441717,1.67560321715818,1.98487966027143,1.4164252409096,-1,100,50
0.592,1.99,1.96272799365582,1.94401244167963,2.40732773267007,1.60205802247261,-1,100,50
0.6605,1.99,1.92457231726282,1.906941266209,2.31176476026566,1.59536093406837,-1,100,50
0.2345,1.99,2.12811693895098,2.1043771043771,2.50914198387134,1.76505112294467,-1,100,50
0.9765,1.99,1.66610568832042,1.65508109897385,1.98196969221638,1.39113896881474,-1,100,50
0.512,1.99,1.99919224555734,1.97941409342835,2.46548454876289,1.62932071259905,-1,100,50
