"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,50.5,50.1562201718105,46.1220794392523,56.3397739341206,44.0628508415013,-1,562,50
0.4255,50.5,51.0660835762878,46.8889548693587,56.7157815279703,45.2289815603088,-1,562,50
0.0345,50.5,56.2802570510533,51.2401038286827,62.6984067942248,50.166970233222,-1,562,50
0.0665,50.5,54.9846529473318,50.1658195679797,61.1515275409519,49.0316492938302,-1,562,50
0.5585,50.5,50.0765565438374,46.0548264800233,56.7566464543956,43.5755601749609,-1,562,50
0.481,50.5,50.7047282084272,46.5846607669616,57.2755334798362,44.2094493327591,-1,562,50
0.673,50.5,49.032970451011,45.1721967963387,55.4826174144276,42.7410437639064,-1,562,50
0.959,50.5,44.873612297182,41.624143384291,51.1778106198316,38.5678285199806,-1,562,50
0.007,50.5,57.9562500000001,52.6231256247917,64.085107013827,51.8801255701582,-1,562,50
0.297,50.5,52.1127272727274,47.7683000604961,57.9261860146491,46.5658685042777,-1,562,50
0.912,50.5,46.488056620466,43.0070806100218,52.3796539406134,40.6285430489377,-1,562,50
0.068,50.5,55.0422486033521,50.2136724960254,61.1201503930391,48.6621947749785,-1,562,50
0.181,50.5,53.473880597015,48.9074016723444,59.7302401694613,47.4352646560545,-1,562,50
0.219,50.5,52.9174219536758,48.4423312883436,59.3057404912553,46.7876539636631,-1,562,50
0.2675,50.5,52.7051153460382,48.2646699266504,59.818769781608,45.4425770045174,-1,562,50
0.9985,50.5,41.9146503589472,39.0702622464127,47.8384052502695,36.1364846035709,-1,562,50
0.076,50.5,55.0038381018843,50.1817604067366,61.2358446267719,48.76020731468,-1,562,50
0.135,50.5,54.396480331263,49.6766278703995,61.3238794869389,47.3673074995407,-1,562,50
0.404,50.5,51.3154296875002,47.0987175663585,58.5199880358692,43.7673471854363,-1,562,50
0.9435,50.5,45.2471297359358,41.9447543160691,52.015288456335,38.8641999612125,-1,562,50
0.2755,50.5,52.8464632919881,48.3829656862745,60.0476378988413,45.0263417232081,-1,562,50
0.365,50.5,51.4830176355324,47.2396051450793,57.0654767358274,45.815835331929,-1,562,50
0.594,50.5,49.8075829383887,45.827626233314,55.4963103736429,44.1492313069986,-1,562,50
0.9505,50.5,45.5346620450608,42.191290408763,51.6240251167628,39.7990854800887,-1,562,50
0.7115,50.5,48.7750618811882,44.9536009109024,54.7707644545099,42.739096958243,-1,562,50
0.011,50.5,57.8711453744495,52.553078202995,64.3987451393577,51.6200197724813,-1,562,50
0.443,50.5,50.9670223084385,46.8055720213397,56.9537884408545,44.6758316787886,-1,562,50
0.172,50.5,53.3291610284169,48.786530738338,59.3011989277392,47.408394836664,-1,562,50
0.198,50.5,53.2391084093213,48.7112893275756,59.5325536991507,47.0142875874534,-1,562,50
0.277,50.5,52.3724252491695,47.9860224855667,58.5335711316188,46.30964296729,-1,562,50
0.3245,50.5,51.9581410678973,47.6386123680241,57.9941244458865,46.0490177168163,-1,562,50
0.0935,50.5,54.5659397715474,49.817665615142,60.9192152097992,48.4342390299347,-1,562,50
0.7045,50.5,48.8506352649521,45.0176738882554,55.1915543929592,42.6689355607355,-1,562,50
0.2085,50.5,53.0777777777779,48.5764380190711,58.9283500870578,46.8766507713256,-1,562,50
0.796,50.5,47.8570127504555,44.173986013986,54.511855037916,41.6694609632524,-1,562,50
0.2185,50.5,52.9529727914009,48.4720687538367,58.8576256159978,46.989038376528,-1,562,50
0.967,50.5,45.0402857142858,41.7672573393282,50.7686203984531,39.4258457655298,-1,562,50
0.6415,50.5,49.463759021023,45.5369088811995,55.1067768027478,43.9202596613314,-1,562,50
0.785,50.5,48.0466321243524,44.3352049410444,54.3073596891667,41.9922676646268,-1,562,50
0.9035,50.5,46.1343283582091,42.704705246079,52.7533085404612,39.6319968408555,-1,562,50
0.751,50.5,48.3413063477462,44.5855448898927,54.7860341774137,42.1861103015752,-1,562,50
0.38,50.5,51.4998366546881,47.2537402752843,57.6282850917243,45.6950516976394,-1,562,50
0.606,50.5,49.4948194662481,45.5631852279285,56.8324449268556,42.5756882280254,-1,562,50
0.65,50.5,49.4327375352776,45.5106628242075,55.332596448148,43.6709843172622,-1,562,50
0.8835,50.5,46.625554569654,43.1245221190606,53.0579793082972,40.3687158684383,-1,562,50
0.6855,50.5,48.8809302325582,45.0433542498574,55.1353106101051,42.5475099536901,-1,562,50
0.3785,50.5,51.6347854569277,47.3671265746851,58.4682879979568,45.4266638643532,-1,562,50
0.4015,50.5,51.248699609883,47.0425975573429,56.9741642765237,45.6734570871589,-1,562,50
0.7345,50.5,48.5049230769232,44.7244406683659,54.740804888601,42.6326018228798,-1,562,50
0.439,50.5,51.0330203949499,46.8611275964392,57.2633447602283,44.969302691798,-1,562,50
