"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,200,200,200,200.008250154642,200.008250154642,1,17783,50
0.144,200,200,200,200.592974863634,199.093002980375,1,17783,50
0.132,200,200,200,200.597973935781,199.098002052522,1,17783,50
0.005,200,200,200,200.002750126525,200.002750126525,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.0505,200,200,200,200.529223078221,199.029251194961,1,17783,50
0.0095,200,200,200,200.007750098409,200.007750098409,1,17783,50
0.0215,200,200,200,200.011875569364,200.011875569364,1,17783,50
0.027,200,200,200,200.022875231963,199.022875231963,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.0145,200,200,200,200.005625499072,200.005625499072,1,17783,50
0.1715,200,200,200,201.075699488275,199.075755721757,1,17783,50
0.0145,200,200,200,200.007375456897,200.007375456897,1,17783,50
0.0485,200,200,200,200.518098675702,199.018126792442,1,17783,50
0.0095,200,200,200,200.008750042175,200.008750042175,1,17783,50
0.1505,200,200,200,200.137000759152,199.137000759152,1,17783,50
0.013,200,200,200,200.005750407693,200.005750407693,1,17783,50
0.008,200,200,200,200.004750182759,200.004750182759,1,17783,50
0.3895,200,200,200,200.868473092279,199.36850120902,1,17783,50
0.061,200,200,200,200.5415980009,199.04162611764,1,17783,50
0.131,200,200,200,200.129000140584,199.129000140584,1,17783,50
0.863595634698868,200,200,200,200,200,1,17783,50
0.0175,200,200,200,200.012500281167,200.012500281167,1,17783,50
0.0015,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.009,200,200,200,200.006750126525,200.006750126525,1,17783,50
0.0085,200,200,200,200.004000253051,200.004000253051,1,17783,50
0.002,200,200,200,200.000750070292,200.000750070292,1,17783,50
0.1225,200,200,200,200.107500871619,199.107500871619,1,17783,50
0.0095,200,200,200,200.0065001687,200.0065001687,1,17783,50
0.038,200,200,200,200.515848155542,199.015876272283,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.027,200,200,200,200.018625499072,199.018625499072,1,17783,50
0.0725,200,200,200,200.538973823314,199.039001940055,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.02,200,200,200,200.007375709948,200.007375709948,1,17783,50
0.073,200,200,200,200.066000393634,199.066000393634,1,17783,50
0.006,200,200,200,200.005750014058,200.005750014058,1,17783,50
0.0135,200,200,200,200.008625274138,200.008625274138,1,17783,50
0.01,200,200,200,200.0070001687,200.0070001687,1,17783,50
0.0075,200,200,200,200.006250070292,200.006250070292,1,17783,50
0.0095,200,200,200,200.005500224934,200.005500224934,1,17783,50
0.0045,200,200,200,200.003250070292,200.003250070292,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.0585,200,200,200,200.537848043075,199.037876159816,1,17783,50
0.0095,200,200,200,200.008750042175,200.008750042175,1,17783,50
0.0305,200,200,200,200.505723275038,199.005751391779,1,17783,50
0.018,200,200,200,200.012750295226,200.012750295226,1,17783,50
0.003,200,200,200,200.000750126525,200.000750126525,1,17783,50
0.1465,200,200,200,200.140750351459,199.140750351459,1,17783,50
0.0045,200,200,200,200.003250070292,200.003250070292,1,17783,50
