"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,100,100,100,101.994403627634,98.9944668727403,1,31623,50
0.6295,100,100,100,101.89086574118,98.8909289862864,1,31623,50
0.3175,100,100.499984188723,100,104.065367230075,98.0654620977348,1,31623,50
0.6465,100,100,100,101.974115100823,97.9741783459296,1,31623,50
0.1535,100,100,100,101.060846527844,99.0608781503969,1,31623,50
0.9775,100,99,99,99.5035282890091,98.0035441002857,1,31623,50
0.981,100,99,99,99.9693898217542,97.9694214443074,1,31623,50
0.4635,100,100.499984188723,100,105.40180353303,97.9019458345192,1,31623,50
0.687,100,99.9999683774468,99,102.651184416142,98.6512476612487,1,31623,50
0.464,100,100.499984188723,100,105.137104424259,97.6372467257481,1,31623,50
0.426,100,100,100,103.045962008138,98.0460568757971,1,31623,50
0.591,100,100,100,102.835245221832,97.8353400894918,1,31623,50
0.8445,100,100,100,100.98332632762,98.9833579501734,1,31623,50
0.3755,100,100.999936754894,99,107.163455549231,98.1636452845503,1,31623,50
0.11,100,100.999968377447,100,104.539175333881,99.5392702015411,1,31623,50
0.981,100,99,99,99.9621398296598,97.9621714522131,1,31623,50
1,100,98,98,98.0070001264902,98.0070001264902,1,31623,50
0.819,100,100,100,100.973930870463,98.9739624930167,1,31623,50
0.611,100,99.9999683774468,99,104.42501721321,97.9251595146992,1,31623,50
0.5965,100,99.9999683774468,99,103.212485180881,98.2125484259874,1,31623,50
0.5625,100,99.9999683774468,99,104.562443030126,98.0625853316152,1,31623,50
0.393,100,100,100,102.221359495726,99.2214227408321,1,31623,50
0.4775,100,100.499984188723,100,105.204997873383,97.7051401748727,1,31623,50
0.2125,100,101.999936754894,100,109.789922591943,98.7901755723682,1,31623,50
0.6085,100,100,100,102.868399525925,97.8684943935848,1,31623,50
0.833,100,99.9999683774468,99,101.901440375676,98.9014719982291,1,31623,50
0.251,100,101.999936754894,100,109.734261330361,97.7345143107865,1,31623,50
0.9235,100,99,99,101.212776797479,98.212840042585,1,31623,50
0.4235,100,100,100,102.110303243156,98.1103664882628,1,31623,50
0.077,100,100,100,100.526152526115,99.0261683373916,1,31623,50
0.968,100,99,99,100.016346369731,98.0163779922841,1,31623,50
0.9575,100,99,99,100.293138122042,98.2931697445952,1,31623,50
0.605,100,100.166661396241,100,106.85934191385,96.8595948942753,1,31623,50
0.934,100,99,99,100.900877908748,97.9009411538543,1,31623,50
0.9405,100,99,99,100.028181890291,98.028213512844,1,31623,50
0.3895,100,100,100,102.100260075736,98.1003233208424,1,31623,50
0.4905,100,100.499984188723,100,105.194503383877,97.6946456853661,1,31623,50
0.935,100,99,99,100.049015149838,98.0490467723914,1,31623,50
0.994,100,99,99,99.4791321519674,97.979147963244,1,31623,50
1,100,98,98,98.5072348290801,97.0072506403567,1,31623,50
0.7065,100,100,100,101.970132486639,98.9701957317459,1,31623,50
0.1345,100,100.999968377447,100,105.533006745618,99.0331490471071,1,31623,50
0.635,100,100,100,101.915211927237,98.9152751723429,1,31623,50
0.9415,100,99,99,100.97878114558,96.9788443906861,1,31623,50
0.4625,100,100.499984188723,100,105.420469957257,97.9206122587463,1,31623,50
0.9505,100,99,99,100.255097373747,98.2551289963002,1,31623,50
0.7055,100,100,100,101.972173740895,98.9722369860017,1,31623,50
0.9525,100,99,99,100.06024309179,98.0602747143429,1,31623,50
0.264,100,100,100,102.024216528845,98.0242797739514,1,31623,50
0.661,100,99.4999841887234,99,103.091283251115,97.0913781187743,1,31623,50
