"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.364527186844498,200,200,200,200,200,1,1e+05,50
0.575120220659301,200,200,200,200,200,1,1e+05,50
0.1295,200,200,200,200.1277500175,199.1277500175,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.34101962368004,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.056,200,200,200,200.053500025,199.053500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.3485,200,200,200,200.3485,199.3485,1,1e+05,50
0.914176772348583,200,200,200,200,200,1,1e+05,50
0.371596748242155,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.751086412696168,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.766327324556187,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.018,200,200,200,200.0177500025,200.0177500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0185,200,200,200,200.015000035,200.015000035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.04500002,199.04500002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0515,200,200,200,200.0507500075,199.0507500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.983291144715622,200,200,200,200,200,1,1e+05,50
0.591012897668406,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0585,200,200,200,200.0577500075,199.0577500075,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.169980386272073,200,200,200,200,200,1,1e+05,50
0.1235,200,200,200,200.1217500175,199.1217500175,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
