"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,100,100,100,101.240535867589,99.2405921010703,1,17783,50
0.0155,100,100,100,100.006625527189,100.006625527189,1,17783,50
0.419,100,100,100,101.28274424544,99.2828004789218,1,17783,50
0.13,100,100,100,100.60559825395,99.1056263706911,1,17783,50
0.3965,100,100,100,101.264493978331,99.2645502118128,1,17783,50
0.328,100,100.499971883259,100,104.152125817729,98.1522945181728,1,17783,50
0.411,100,100,100,101.245538116928,99.2455943504096,1,17783,50
0.3735,100,100,100,100.809767469868,99.3097955866089,1,17783,50
0.3945,100,100,100,101.268743795573,99.268800029054,1,17783,50
0.1775,100,100,100,101.058992544378,99.059048777859,1,17783,50
0.3185,100,100.499971883259,100,104.13570937131,98.1358780717539,1,17783,50
0.1245,100,100.999943766519,100,102.900893774954,99.900950008435,1,17783,50
0.1645,100,100,100,101.067199544509,99.0672557779902,1,17783,50
0.131,100,100,100,100.598598731935,99.0986268486757,1,17783,50
0.037,100,100,100,100.514098225834,99.0141263425744,1,17783,50
0.0405,100,100,100,100.518098197717,99.0181263144576,1,17783,50
0.1965,100,100,100,101.053660888676,99.0537171221579,1,17783,50
0.462,100,100.499971883259,100,105.41442971752,97.9146827681869,1,17783,50
0.1605,100,100,100,101.083239887346,99.083296120827,1,17783,50
0.3965,100,100,100,101.279284953795,99.2793411872762,1,17783,50
0.078,100,100,100,100.542890635251,99.0429187519916,1,17783,50
0.3925,100,100,100,101.305282338938,99.3053385724194,1,17783,50
0.38,100,100,100,101.308364655382,99.3084208888639,1,17783,50
0.3405,100,100.499971883259,100,104.138252160303,98.1384208607472,1,17783,50
0.1605,100,100,100,101.063699741326,99.0637559748074,1,17783,50
0.6355,100,100,100,101.950490908921,97.9506033758833,1,17783,50
0.338,100,100.499971883259,100,104.210248195842,98.2104168962867,1,17783,50
0.0205,100,100,100,100.018250126525,100.018250126525,1,17783,50
0.1025,100,100,100,101.00899105419,99.0090472876717,1,17783,50
0.7965,100,100,100,100.973577925547,98.9736341590283,1,17783,50
0.188,100,100,100,101.037952932576,99.0380091660575,1,17783,50
0.114,100,100,100,101.032323637744,99.0323798712253,1,17783,50
0.0545,100,100,100,100.043000646685,99.043000646685,1,17783,50
0.03,100,100,100,100.511347930608,99.0113760473486,1,17783,50
0.0735,100,100,100,100.511600475173,99.0116285919136,1,17783,50
0.9155,100,100,100,100.495808431273,98.995836548014,1,17783,50
0.6245,100,100,100,102.963356942023,97.9635256424675,1,17783,50
0.408,100,100,100,102.229649777878,98.2297622448406,1,17783,50
0.1665,100,100,100,101.071407781777,99.071464015258,1,17783,50
0.179,100,100,100,101.05053499597,99.0505912294513,1,17783,50
0.3675,100,100,100,100.818016584191,99.3180447009316,1,17783,50
0.901,100,100,100,100.981156502465,98.9812127359463,1,17783,50
0.363,100,100,100,100.820474469999,99.3205025867401,1,17783,50
0.1705,100,100,100,101.028660607509,99.0287168409905,1,17783,50
0.065,100,100,100,100.531098900635,99.0311270173761,1,17783,50
0.0725,100,100,100,100.510975425969,99.0110035427093,1,17783,50
0.366,100,100,100,100.838223640556,99.3382517572963,1,17783,50
0.372,100,100,100,101.288448715065,99.2885049485464,1,17783,50
0.213,100,100,100,101.064244835892,99.0643010693734,1,17783,50
0.991,100,99,99,99.5294735983805,98.0295017151212,1,17783,50
